epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183500005,2021-02-24T16:20:19.918Z,-0.102,
1614183500044,2021-02-24T16:20:19.920Z,-0.063,
1614183500086,2021-02-24T16:20:19.922Z,-0.021,
1614183500125,2021-02-24T16:20:19.933Z,0.018000000000000002,
1614183500166,2021-02-24T16:20:19.935Z,0.059000000000000004,
1614183500206,2021-02-24T16:20:19.938Z,0.099,
1614183500247,2021-02-24T16:20:19.949Z,0.14,
1614183500286,2021-02-24T16:20:19.951Z,0.179,
1614183500327,2021-02-24T16:20:19.962Z,0.22,99300.380859375
1614183500368,2021-02-24T16:20:19.964Z,0.261,99300.380859375
1614183500408,2021-02-24T16:20:19.967Z,0.301,99301.544921875
1614183500449,2021-02-24T16:20:19.977Z,0.342,99301.544921875
1614183500488,2021-02-24T16:20:19.980Z,0.381,99302.044921875
1614183500529,2021-02-24T16:20:19.982Z,0.42200000000000004,99302.044921875
1614183500569,2021-02-24T16:20:19.993Z,0.462,99301.005859375
1614183500610,2021-02-24T16:20:19.995Z,0.503,99301.505859375
1614183500649,2021-02-24T16:20:19.998Z,0.542,99301.505859375
1614183500690,2021-02-24T16:20:20.009Z,0.583,99301.349609375
1614183500730,2021-02-24T16:20:20.011Z,0.623,99301.349609375
1614183500771,2021-02-24T16:20:20.022Z,0.664,99301.849609375
1614183500811,2021-02-24T16:20:20.024Z,0.7040000000000001,99301.849609375
1614183500852,2021-02-24T16:20:20.026Z,0.745,99302.505859375
1614183500893,2021-02-24T16:20:20.028Z,0.7859999999999999,99302.505859375
1614183500932,2021-02-24T16:20:20.039Z,0.825,99300.841796875
1614183500973,2021-02-24T16:20:20.042Z,0.866,99300.841796875
1614183501013,2021-02-24T16:20:20.052Z,0.9059999999999999,99301.505859375
1614183501054,2021-02-24T16:20:20.055Z,0.9470000000000001,99301.505859375
1614183501093,2021-02-24T16:20:20.057Z,0.986,99301.341796875
1614183501134,2021-02-24T16:20:20.068Z,1.0270000000000001,99301.341796875
1614183501174,2021-02-24T16:20:20.070Z,1.067,99301.169921875
1614183501215,2021-02-24T16:20:20.072Z,1.1079999999999999,99301.169921875
1614183501254,2021-02-24T16:20:20.084Z,1.147,99301.169921875
1614183501295,2021-02-24T16:20:20.086Z,1.188,99301.169921875
1614183501335,2021-02-24T16:20:20.088Z,1.228,99301.005859375
1614183501376,2021-02-24T16:20:20.099Z,1.2690000000000001,99301.005859375
1614183501417,2021-02-24T16:20:20.101Z,1.31,99301.669921875
1614183501457,2021-02-24T16:20:20.112Z,1.35,99301.669921875
1614183501498,2021-02-24T16:20:20.114Z,1.391,99300.802734375
1614183501537,2021-02-24T16:20:20.116Z,1.43,99300.802734375
1614183501578,2021-02-24T16:20:20.128Z,1.4709999999999999,99301.474609375
1614183501618,2021-02-24T16:20:20.130Z,1.511,99301.474609375
1614183501659,2021-02-24T16:20:20.132Z,1.5519999999999998,99300.630859375
1614183501698,2021-02-24T16:20:20.144Z,1.591,99301.302734375
1614183501739,2021-02-24T16:20:20.146Z,1.632,99301.302734375
1614183501779,2021-02-24T16:20:20.148Z,1.672,99301.302734375
1614183501820,2021-02-24T16:20:20.159Z,1.713,99301.302734375
1614183501859,2021-02-24T16:20:20.162Z,1.7519999999999998,99301.974609375
1614183501900,2021-02-24T16:20:20.172Z,1.7930000000000001,99301.974609375
1614183501940,2021-02-24T16:20:20.174Z,1.8330000000000002,99301.130859375
1614183501981,2021-02-24T16:20:20.203Z,1.874,99301.130859375
1614183502022,2021-02-24T16:20:20.206Z,1.915,99301.802734375
1614183502062,2021-02-24T16:20:20.208Z,1.955,99301.802734375
1614183502103,2021-02-24T16:20:20.219Z,1.996,99301.802734375
1614183502142,2021-02-24T16:20:20.221Z,2.035,99301.802734375
1614183502183,2021-02-24T16:20:20.232Z,2.076,99300.974609375
1614183502223,2021-02-24T16:20:20.234Z,2.116,99300.974609375
1614183502264,2021-02-24T16:20:20.237Z,2.157,99300.974609375
1614183502303,2021-02-24T16:20:20.247Z,2.1959999999999997,99300.974609375
1614183502344,2021-02-24T16:20:20.250Z,2.237,99301.630859375
1614183502384,2021-02-24T16:20:20.252Z,2.2769999999999997,99301.630859375
1614183502425,2021-02-24T16:20:20.263Z,2.318,99301.630859375
1614183502464,2021-02-24T16:20:20.265Z,2.3569999999999998,99301.630859375
1614183502505,2021-02-24T16:20:20.268Z,2.398,99301.630859375
1614183502546,2021-02-24T16:20:20.279Z,2.439,99301.630859375
1614183502586,2021-02-24T16:20:20.281Z,2.479,99301.630859375
1614183502627,2021-02-24T16:20:20.283Z,2.52,99301.630859375
1614183502667,2021-02-24T16:20:20.294Z,2.56,99301.630859375
1614183502708,2021-02-24T16:20:20.297Z,2.6010000000000004,99300.802734375
1614183502747,2021-02-24T16:20:20.307Z,2.64,99300.802734375
1614183502788,2021-02-24T16:20:20.310Z,2.681,99300.802734375
1614183502828,2021-02-24T16:20:20.312Z,2.721,99300.802734375
1614183502869,2021-02-24T16:20:20.323Z,2.762,99300.802734375
1614183502910,2021-02-24T16:20:20.326Z,2.803,99300.802734375
1614183502949,2021-02-24T16:20:20.328Z,2.842,99300.802734375
1614183502989,2021-02-24T16:20:20.339Z,2.8819999999999997,99300.802734375
1614183503030,2021-02-24T16:20:20.341Z,2.923,99300.802734375
1614183503069,2021-02-24T16:20:20.343Z,2.9619999999999997,99300.802734375
1614183503110,2021-02-24T16:20:20.354Z,3.003,99300.802734375
1614183503151,2021-02-24T16:20:20.357Z,3.0439999999999996,99300.802734375
1614183503191,2021-02-24T16:20:20.368Z,3.0839999999999996,99300.802734375
1614183503232,2021-02-24T16:20:20.369Z,3.125,99300.802734375
1614183503272,2021-02-24T16:20:20.372Z,3.165,99300.802734375
1614183503313,2021-02-24T16:20:20.384Z,3.2060000000000004,99300.802734375
1614183503352,2021-02-24T16:20:20.392Z,3.245,99300.802734375
1614183503393,2021-02-24T16:20:20.394Z,3.286,99300.802734375
1614183503433,2021-02-24T16:20:20.399Z,3.326,99300.802734375
1614183503474,2021-02-24T16:20:20.401Z,3.367,99300.802734375
1614183503513,2021-02-24T16:20:20.412Z,3.406,99300.802734375
1614183503554,2021-02-24T16:20:20.414Z,3.447,99300.802734375
1614183503594,2021-02-24T16:20:20.417Z,3.487,99300.802734375
1614183503635,2021-02-24T16:20:20.428Z,3.528,99300.802734375
1614183503674,2021-02-24T16:20:20.430Z,3.5669999999999997,99300.802734375
1614183503715,2021-02-24T16:20:20.432Z,3.608,99300.802734375
1614183503756,2021-02-24T16:20:20.444Z,3.6489999999999996,99300.802734375
1614183503796,2021-02-24T16:20:20.447Z,3.6889999999999996,99300.802734375
1614183503837,2021-02-24T16:20:20.448Z,3.73,99300.802734375
1614183503877,2021-02-24T16:20:20.460Z,3.77,99300.802734375
1614183503918,2021-02-24T16:20:20.462Z,3.8110000000000004,99300.802734375
1614183503957,2021-02-24T16:20:20.473Z,3.85,99300.802734375
1614183503998,2021-02-24T16:20:20.475Z,3.891,99300.802734375
1614183504038,2021-02-24T16:20:20.478Z,3.931,99300.130859375
1614183504079,2021-02-24T16:20:20.489Z,3.972,99300.130859375
1614183504118,2021-02-24T16:20:20.491Z,4.011,99300.130859375
1614183504159,2021-02-24T16:20:20.493Z,4.052,99300.130859375
1614183504199,2021-02-24T16:20:20.504Z,4.092,99300.130859375
1614183504240,2021-02-24T16:20:20.507Z,4.133,99300.130859375
1614183504279,2021-02-24T16:20:20.518Z,4.172,99300.802734375
1614183504320,2021-02-24T16:20:20.519Z,4.213,99300.802734375
1614183504361,2021-02-24T16:20:20.522Z,4.254,99300.802734375
1614183504401,2021-02-24T16:20:20.533Z,4.294,99300.802734375
1614183504442,2021-02-24T16:20:20.535Z,4.335,99301.474609375
1614183504482,2021-02-24T16:20:20.537Z,4.375,99301.474609375
1614183504523,2021-02-24T16:20:20.549Z,4.416,99301.474609375
1614183504562,2021-02-24T16:20:20.551Z,4.455,99301.474609375
1614183504603,2021-02-24T16:20:20.553Z,4.496,99301.474609375
1614183504643,2021-02-24T16:20:20.564Z,4.5360000000000005,99301.474609375
1614183504684,2021-02-24T16:20:20.567Z,4.577,99301.474609375
1614183504723,2021-02-24T16:20:20.577Z,4.6160000000000005,99301.474609375
1614183504764,2021-02-24T16:20:20.579Z,4.657,99301.474609375
1614183504804,2021-02-24T16:20:20.582Z,4.697,99301.474609375
1614183504845,2021-02-24T16:20:20.593Z,4.738,99301.474609375
1614183504884,2021-02-24T16:20:20.595Z,4.777,99302.130859375
1614183504925,2021-02-24T16:20:20.597Z,4.8180000000000005,99302.130859375
1614183504966,2021-02-24T16:20:20.609Z,4.859,99302.130859375
1614183505006,2021-02-24T16:20:20.611Z,4.899,99302.130859375
1614183505047,2021-02-24T16:20:20.613Z,4.94,99302.130859375
1614183505086,2021-02-24T16:20:20.624Z,4.979,99302.130859375
1614183505128,2021-02-24T16:20:20.626Z,5.021,99302.130859375
1614183505167,2021-02-24T16:20:20.654Z,5.06,99302.130859375
1614183505208,2021-02-24T16:20:20.657Z,5.101,99302.130859375
1614183505248,2021-02-24T16:20:20.668Z,5.141,99302.130859375
1614183505289,2021-02-24T16:20:20.670Z,5.182,99302.130859375
1614183505328,2021-02-24T16:20:20.672Z,5.221,99302.130859375
1614183505369,2021-02-24T16:20:20.684Z,5.2620000000000005,99302.130859375
1614183505409,2021-02-24T16:20:20.686Z,5.3020000000000005,99302.130859375
1614183505450,2021-02-24T16:20:20.688Z,5.343,99301.474609375
1614183505489,2021-02-24T16:20:20.699Z,5.382000000000001,99301.474609375
1614183505530,2021-02-24T16:20:20.702Z,5.422999999999999,99302.130859375
1614183505571,2021-02-24T16:20:20.712Z,5.4639999999999995,99302.130859375
1614183505611,2021-02-24T16:20:20.714Z,5.504,99302.130859375
1614183505652,2021-02-24T16:20:20.716Z,5.545,99302.130859375
1614183505691,2021-02-24T16:20:20.728Z,5.584,99302.130859375
1614183505732,2021-02-24T16:20:20.730Z,5.625,99302.130859375
1614183505772,2021-02-24T16:20:20.733Z,5.665,99302.130859375
1614183505813,2021-02-24T16:20:20.744Z,5.706,99302.130859375
1614183505853,2021-02-24T16:20:20.747Z,5.746,99302.130859375
1614183505894,2021-02-24T16:20:20.757Z,5.787000000000001,99302.130859375
1614183505943,2021-02-24T16:20:20.760Z,5.836,99302.130859375
1614183505984,2021-02-24T16:20:20.763Z,5.877000000000001,99302.130859375
1614183506024,2021-02-24T16:20:20.774Z,5.917000000000001,99302.130859375
