epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183500031,2021-02-24T16:20:19.914Z,-0.08800000000000001,,,
1614183500070,2021-02-24T16:20:19.929Z,-0.049,-0.03545093536376953,0.6338627338409424,0.06806579977273941
1614183500111,2021-02-24T16:20:19.931Z,-0.008,-0.2793533802032471,0.5119115114212036,-0.2977878749370575
1614183500151,2021-02-24T16:20:19.945Z,0.032,-0.21837776899337769,-0.15882019698619845,-0.3587634861469269
1614183500191,2021-02-24T16:20:19.959Z,0.07200000000000001,-0.3403289914131165,0.024106636643409732,0.007090187165886164
1614183500232,2021-02-24T16:20:19.961Z,0.113,0.14747589826583862,-0.15882019698619845,0.1900170147418976
1614183500271,2021-02-24T16:20:19.975Z,0.152,-0.09642654657363893,0.08508224785327911,0.1900170147418976
1614183500312,2021-02-24T16:20:19.989Z,0.193,-0.03545093536376953,0.20703347027301788,0.1290414035320282
1614183500352,2021-02-24T16:20:20.004Z,0.233,-0.21837776899337769,0.20703347027301788,0.1290414035320282
1614183500393,2021-02-24T16:20:20.019Z,0.27399999999999997,-0.09642654657363893,0.2680090963840485,0.25099262595176697
1614183500432,2021-02-24T16:20:20.021Z,0.313,-0.1574021577835083,0.20703347027301788,0.31196823716163635
1614183500472,2021-02-24T16:20:20.035Z,0.353,-0.7671582698822021,0.572887122631073,0.7387975454330444
1614183500513,2021-02-24T16:20:20.050Z,0.39399999999999996,-0.03545093536376953,-0.4636982381343842,-0.11486103385686874
1614183500552,2021-02-24T16:20:20.064Z,0.433,0.6352807879447937,-1.0124787092208862,-0.11486103385686874
1614183500593,2021-02-24T16:20:20.079Z,0.474,-1.0110607147216797,0.5119115114212036,0.7387975454330444
1614183500633,2021-02-24T16:20:20.081Z,0.514,-0.8891094923019409,0.32898470759391785,0.7387975454330444
1614183500673,2021-02-24T16:20:20.096Z,0.5539999999999999,-0.8891094923019409,0.32898470759391785,0.7387975454330444
1614183500714,2021-02-24T16:20:20.110Z,0.595,-0.706182599067688,-1.3783323764801023,0.9217243790626526
1614183500753,2021-02-24T16:20:20.125Z,0.634,0.6962563991546631,-2.4149177074432373,2.6290414333343506
1614183500794,2021-02-24T16:20:20.139Z,0.675,2.3425977230072017,0.6948383450508118,8.421724319458008
1614183500834,2021-02-24T16:20:20.154Z,0.715,2.3425977230072017,0.6948383450508118,8.421724319458008
1614183500873,2021-02-24T16:20:20.169Z,0.754,0.8182076215744019,12.585082054138185,16.775382995605472
1614183500914,2021-02-24T16:20:20.171Z,0.795,-0.5232558250427246,1.6704481840133667,1.836358428001404
1614183500954,2021-02-24T16:20:20.186Z,0.835,3.379183053970337,-4.427113056182861,-8.590471267700195
1614183500995,2021-02-24T16:20:20.200Z,0.8759999999999999,4.232841968536377,-1.3173567056655884,-8.102666854858397
1614183501034,2021-02-24T16:20:20.214Z,0.915,0.9401588439941406,-1.7441859245300293,-4.566080570220947
1614183501075,2021-02-24T16:20:20.229Z,0.956,-2.352524280548096,1.4875212907791138,-0.2977878749370575
1614183501115,2021-02-24T16:20:20.244Z,0.996,-4.608622074127197,5.085082530975342,4.58026123046875
1614183501154,2021-02-24T16:20:20.246Z,1.035,-5.340329170227051,-1.5002835988998413,6.10465145111084
1614183501195,2021-02-24T16:20:20.260Z,1.0759999999999998,-5.950085163116455,-2.963698148727417,5.616846561431885
1614183501235,2021-02-24T16:20:20.274Z,1.1159999999999999,-3.693987846374512,-5.463698387145996,3.7266025543212886
1614183501276,2021-02-24T16:20:20.289Z,1.157,2.3425977230072017,-12.658821105957033,-2.614861011505127
1614183501316,2021-02-24T16:20:20.305Z,1.197,1.5499149560928345,-5.21979570388794,-2.005104780197144
1614183501355,2021-02-24T16:20:20.306Z,1.236,1.732841730117798,-3.2076005935668945,-2.127056121826172
1614183501396,2021-02-24T16:20:20.320Z,1.2770000000000001,-1.9866703748703003,3.0728871822357178,3.1778221130371094
1614183501436,2021-02-24T16:20:20.335Z,1.317,-6.254963397979736,7.097277641296388,3.055870771408081
1614183501477,2021-02-24T16:20:20.349Z,1.358,-6.072036743164063,0.6948383450508118,3.055870771408081
1614183501516,2021-02-24T16:20:20.364Z,1.3969999999999998,-8.206182479858397,2.707033634185791,10.67782211303711
1614183501557,2021-02-24T16:20:20.367Z,1.4380000000000002,0.3304027318954468,-9.549064636230467,-6.151446342468263
1614183501597,2021-02-24T16:20:20.381Z,1.4780000000000002,3.379183053970337,-10.95150375366211,-12.55388641357422
1614183501636,2021-02-24T16:20:20.395Z,1.517,1.610890507698059,-2.780771493911743,-0.9075439572334291
1614183501677,2021-02-24T16:20:20.409Z,1.558,-0.4622801542282105,1.365570068359375,-2.9807145595550537
1614183501717,2021-02-24T16:20:20.424Z,1.598,-1.8037437200546265,0.6948383450508118,-3.34656834602356
1614183501758,2021-02-24T16:20:20.439Z,1.639,-2.2305729389190674,0.3899603188037872,-0.3587634861469269
1614183501798,2021-02-24T16:20:20.441Z,1.679,-2.474475383758545,0.572887122631073,4.336358547210693
1614183501837,2021-02-24T16:20:20.455Z,1.7180000000000002,-2.6574022769927983,-2.292966604232788,3.6046512126922607
1614183501878,2021-02-24T16:20:20.469Z,1.7590000000000001,-4.120817184448241,-5.463698387145996,2.9948952198028564
1614183501918,2021-02-24T16:20:20.484Z,1.7990000000000002,-1.7427679300308228,-9.488089561462402,1.6534316539764404
1614183501959,2021-02-24T16:20:20.499Z,1.84,4.659670829772949,-13.32955265045166,-3.834372997283936
1614183501998,2021-02-24T16:20:20.501Z,1.879,6.671865940093994,-10.52467441558838,-8.224617958068848
1614183502039,2021-02-24T16:20:20.515Z,1.92,3.98893928527832,-2.292966604232788,-2.9197390079498287
1614183502079,2021-02-24T16:20:20.530Z,1.96,-1.4378899335861206,-1.0734542608261108,-4.3831539154052725
1614183502118,2021-02-24T16:20:20.561Z,1.999,0.3304027318954468,-0.7685763239860535,-2.675836563110352
1614183502159,2021-02-24T16:20:20.575Z,2.04,3.8060123920440674,-3.451503038406372,-4.139251232147217
1614183502199,2021-02-24T16:20:20.590Z,2.08,5.025524616241455,-4.305161476135254,-4.749007225036621
1614183502240,2021-02-24T16:20:20.604Z,2.121,4.415768623352051,-2.7197957038879395,-4.627056121826172
1614183502279,2021-02-24T16:20:20.619Z,2.16,-1.2549631595611572,2.158252954483032,-0.6636415123939514
1614183502319,2021-02-24T16:20:20.621Z,2.2,-3.3281340599060063,4.35337495803833,0.982699990272522
1614183502360,2021-02-24T16:20:20.636Z,2.241,-1.8037437200546265,-1.0124787092208862,-3.4075438976287837
1614183502400,2021-02-24T16:20:20.650Z,2.281,4.354793071746826,-3.8783326148986816,-4.931934356689453
1614183502441,2021-02-24T16:20:20.664Z,2.322,7.403573513031006,-4.244185924530028,-1.0904707908630369
