epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122348138,2020-12-04T22:53:08.508Z,30.895,-0.18017578125,0.41357421875,-0.90380859375
1607122348178,2020-12-04T22:53:08.511Z,30.935,-0.18017578125,0.4130859375,-0.906982421875
1607122348217,2020-12-04T22:53:08.513Z,30.974,-0.18017578125,0.415283203125,-0.90576171875
1607122348257,2020-12-04T22:53:08.529Z,31.014,-0.179443359375,0.41162109375,-0.90576171875
1607122348298,2020-12-04T22:53:08.530Z,31.055,-0.1796875,0.414306640625,-0.906494140625
1607122348337,2020-12-04T22:53:08.538Z,31.094,-0.17822265625,0.41259765625,-0.9052734375
1607122348377,2020-12-04T22:53:08.539Z,31.134,-0.180419921875,0.41259765625,-0.9072265625
1607122348417,2020-12-04T22:53:08.541Z,31.174,-0.1796875,0.413330078125,-0.90576171875
1607122348456,2020-12-04T22:53:08.554Z,31.213,-0.1796875,0.41357421875,-0.90380859375
1607122348496,2020-12-04T22:53:08.559Z,31.253,-0.1796875,0.412109375,-0.9072265625
1607122348535,2020-12-04T22:53:08.564Z,31.291999999999998,-0.17919921875,0.411865234375,-0.904296875
1607122348575,2020-12-04T22:53:08.569Z,31.331999999999997,-0.181396484375,0.412109375,-0.9072265625
1607122348614,2020-12-04T22:53:08.571Z,31.371,-0.178955078125,0.41357421875,-0.90625
1607122348654,2020-12-04T22:53:08.582Z,31.410999999999998,-0.177978515625,0.411865234375,-0.90673828125
1607122348693,2020-12-04T22:53:08.585Z,31.45,-0.1806640625,0.4130859375,-0.906494140625
1607122348733,2020-12-04T22:53:08.588Z,31.49,-0.1767578125,0.41357421875,-0.90673828125
1607122348774,2020-12-04T22:53:08.598Z,31.531,-0.179931640625,0.41259765625,-0.9052734375
1607122348813,2020-12-04T22:53:08.600Z,31.57,-0.1806640625,0.413818359375,-0.90673828125
1607122348853,2020-12-04T22:53:08.602Z,31.61,-0.177001953125,0.4130859375,-0.906494140625
1607122348893,2020-12-04T22:53:08.613Z,31.65,-0.178466796875,0.413818359375,-0.906005859375
1607122348932,2020-12-04T22:53:08.616Z,31.689,-0.1787109375,0.4130859375,-0.906494140625
1607122348972,2020-12-04T22:53:08.662Z,31.729,-0.18017578125,0.413330078125,-0.904296875
1607122349011,2020-12-04T22:53:08.664Z,31.768,-0.179931640625,0.413818359375,-0.9072265625
1607122349051,2020-12-04T22:53:08.673Z,31.808000000000003,-0.17919921875,0.4140625,-0.906982421875
1607122349090,2020-12-04T22:53:08.674Z,31.846999999999998,-0.178466796875,0.412353515625,-0.907470703125
1607122349130,2020-12-04T22:53:08.676Z,31.886999999999997,-0.17822265625,0.413818359375,-0.90869140625
1607122349169,2020-12-04T22:53:08.691Z,31.926,-0.1708984375,0.40966796875,-0.907958984375
1607122349210,2020-12-04T22:53:08.697Z,31.967,-0.169677734375,0.41162109375,-0.908935546875
1607122349250,2020-12-04T22:53:08.697Z,32.007,-0.166259765625,0.41015625,-0.906982421875
1607122349290,2020-12-04T22:53:08.704Z,32.047,-0.163330078125,0.40966796875,-0.912109375
1607122349329,2020-12-04T22:53:08.706Z,32.086,-0.158935546875,0.408935546875,-0.906005859375
1607122349369,2020-12-04T22:53:08.717Z,32.126,-0.160888671875,0.410888671875,-0.90869140625
1607122349408,2020-12-04T22:53:08.721Z,32.165,-0.160400390625,0.408935546875,-0.907958984375
1607122349448,2020-12-04T22:53:08.730Z,32.205,-0.16357421875,0.411865234375,-0.9111328125
1607122349487,2020-12-04T22:53:08.733Z,32.244,-0.166748046875,0.410888671875,-0.9111328125
1607122349527,2020-12-04T22:53:08.735Z,32.284,-0.16748046875,0.410400390625,-0.91015625
1607122349566,2020-12-04T22:53:08.737Z,32.323,-0.165771484375,0.41259765625,-0.909912109375
1607122349606,2020-12-04T22:53:08.749Z,32.363,-0.16552734375,0.411865234375,-0.90966796875
1607122349646,2020-12-04T22:53:08.751Z,32.403,-0.164794921875,0.411376953125,-0.908203125
1607122349687,2020-12-04T22:53:08.754Z,32.444,-0.163818359375,0.409912109375,-0.90771484375
1607122349726,2020-12-04T22:53:08.765Z,32.483000000000004,-0.16552734375,0.41064453125,-0.9072265625
1607122349766,2020-12-04T22:53:08.766Z,32.523,-0.169677734375,0.412841796875,-0.90625
1607122349805,2020-12-04T22:53:08.777Z,32.562,-0.16015625,0.41162109375,-0.899169921875
1607122349845,2020-12-04T22:53:08.779Z,32.602,-0.1845703125,0.41650390625,-0.901611328125
1607122349884,2020-12-04T22:53:08.781Z,32.641,-0.20947265625,0.42138671875,-0.91259765625
1607122349924,2020-12-04T22:53:08.797Z,32.681,-0.20556640625,0.423095703125,-0.902099609375
1607122349963,2020-12-04T22:53:08.798Z,32.72,-0.19775390625,0.42041015625,-0.89794921875
1607122350003,2020-12-04T22:53:08.800Z,32.76,-0.18896484375,0.416259765625,-0.89599609375
1607122350042,2020-12-04T22:53:08.808Z,32.799,-0.201171875,0.425048828125,-0.901611328125
1607122350084,2020-12-04T22:53:08.811Z,32.841,-0.2109375,0.431396484375,-0.898681640625
1607122350123,2020-12-04T22:53:08.817Z,32.88,-0.20849609375,0.44287109375,-0.903564453125
1607122350163,2020-12-04T22:53:08.831Z,32.92,-0.179931640625,0.4345703125,-0.8955078125
1607122350202,2020-12-04T22:53:08.832Z,32.959,-0.172607421875,0.43310546875,-0.89501953125
1607122350242,2020-12-04T22:53:08.847Z,32.999,-0.166259765625,0.4306640625,-0.89892578125
1607122350281,2020-12-04T22:53:08.848Z,33.038000000000004,-0.16162109375,0.428466796875,-0.90087890625
1607122350321,2020-12-04T22:53:08.849Z,33.078,-0.1552734375,0.428955078125,-0.906005859375
1607122350360,2020-12-04T22:53:08.861Z,33.117,-0.141357421875,0.424560546875,-0.898681640625
1607122350400,2020-12-04T22:53:08.868Z,33.157,-0.125,0.4150390625,-0.91162109375
1607122350439,2020-12-04T22:53:08.869Z,33.196,-0.137451171875,0.451171875,-0.9013671875
1607122350479,2020-12-04T22:53:08.869Z,33.236,-0.11865234375,0.447998046875,-0.89453125
1607122350519,2020-12-04T22:53:08.871Z,33.275999999999996,-0.105712890625,0.435791015625,-0.906982421875
1607122350558,2020-12-04T22:53:08.882Z,33.315,-0.101806640625,0.4326171875,-0.90673828125
1607122350599,2020-12-04T22:53:08.885Z,33.356,-0.100830078125,0.431884765625,-0.9072265625
1607122350639,2020-12-04T22:53:08.889Z,33.396,-0.104736328125,0.4375,-0.90966796875
1607122350678,2020-12-04T22:53:08.899Z,33.435,-0.100830078125,0.434326171875,-0.907958984375
1607122350718,2020-12-04T22:53:08.900Z,33.475,-0.1005859375,0.43310546875,-0.905517578125
1607122350757,2020-12-04T22:53:08.902Z,33.514,-0.10205078125,0.43408203125,-0.907470703125
1607122350797,2020-12-04T22:53:08.932Z,33.554,-0.1025390625,0.434814453125,-0.9052734375
1607122350836,2020-12-04T22:53:08.933Z,33.593,-0.10009765625,0.434326171875,-0.906982421875
1607122350876,2020-12-04T22:53:08.935Z,33.633,-0.10107421875,0.433349609375,-0.908447265625
