epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122348137,2020-12-04T22:53:08.541Z,30.892,0.6065264940261841,0.31759628653526306,0.4123245179653168,0.6010380387306213
1607122348176,2020-12-04T22:53:08.543Z,30.930999999999997,0.6064223051071167,0.3175843060016632,0.4123323559761048,0.6011441349983215
1607122348216,2020-12-04T22:53:08.545Z,30.971,0.6061671376228333,0.31747907400131226,0.4124336838722229,0.601387619972229
1607122348255,2020-12-04T22:53:08.562Z,31.01,0.6056919097900391,0.3174070417881012,0.4126031994819641,0.6017879843711853
1607122348295,2020-12-04T22:53:08.563Z,31.05,0.6051595211029053,0.3173336088657379,0.4128006100654602,0.6022266149520874
1607122348335,2020-12-04T22:53:08.569Z,31.09,0.6048116683959961,0.3172726631164551,0.412968784570694,0.6024928092956543
1607122348374,2020-12-04T22:53:08.571Z,31.129,0.6047872304916382,0.3173327445983887,0.41291502118110657,0.6025225520133972
1607122348414,2020-12-04T22:53:08.574Z,31.169,0.6047447919845581,0.3173282146453857,0.4130015075206757,0.6025082468986511
1607122348453,2020-12-04T22:53:08.591Z,31.208000000000002,0.6048343181610107,0.3174096345901489,0.4131174087524414,0.6022961139678955
1607122348493,2020-12-04T22:53:08.596Z,31.248,0.6046009063720703,0.31793445348739624,0.4134260714054108,0.6020419001579285
1607122348532,2020-12-04T22:53:08.596Z,31.287,0.604767382144928,0.31812116503715515,0.413321852684021,0.6018474102020264
1607122348573,2020-12-04T22:53:08.600Z,31.328000000000003,0.6045913100242615,0.31836122274398804,0.41334891319274897,0.601878821849823
1607122348613,2020-12-04T22:53:08.603Z,31.368000000000002,0.6043006181716919,0.3181729316711426,0.41362324357032776,0.6020817756652832
1607122348652,2020-12-04T22:53:08.605Z,31.406999999999996,0.6041012406349182,0.3180539608001709,0.4139244854450226,0.6021377444267273
1607122348692,2020-12-04T22:53:08.620Z,31.447,0.6037845611572266,0.3178271651268005,0.4142491519451141,0.6023518443107605
1607122348731,2020-12-04T22:53:08.621Z,31.486,0.6035549640655518,0.3176049292087555,0.4144633114337921,0.6025517582893372
1607122348771,2020-12-04T22:53:08.629Z,31.526,0.6032304167747498,0.3175012469291687,0.4148533046245575,0.6026631593704224
1607122348811,2020-12-04T22:53:08.631Z,31.566,0.6031366586685181,0.3174438178539276,0.41483110189437866,0.6028024554252625
1607122348850,2020-12-04T22:53:08.634Z,31.605,0.6031219363212585,0.3173540234565735,0.41467711329460144,0.6029702425003052
1607122348890,2020-12-04T22:53:08.644Z,31.645,0.6032029390335083,0.31734782457351685,0.4147343337535858,0.6028531193733215
1607122348929,2020-12-04T22:53:08.647Z,31.684,0.6035636067390442,0.3175075650215149,0.4143064320087433,0.602702260017395
1607122348969,2020-12-04T22:53:08.649Z,31.724,0.6048547625541687,0.31793904304504395,0.41282176971435547,0.6021988987922668
1607122349008,2020-12-04T22:53:08.662Z,31.763,0.6077211499214172,0.3185044527053833,0.40835466980934143,0.6020601391792297
1607122349049,2020-12-04T22:53:08.662Z,31.804000000000002,0.6103514432907104,0.31964203715324396,0.4049222767353058,0.60111403465271
1607122349089,2020-12-04T22:53:08.665Z,31.844,0.6131197214126587,0.32152116298675537,0.4017762541770935,0.5994030237197876
1607122349128,2020-12-04T22:53:08.676Z,31.883000000000003,0.6142147183418274,0.3249010145664215,0.4005421102046967,0.5972818732261658
1607122349168,2020-12-04T22:53:08.678Z,31.923000000000002,0.6188246011734009,0.3279809057712555,0.3938419818878174,0.5952925086021423
1607122349208,2020-12-04T22:53:08.680Z,31.963,0.6194035410881042,0.33364370465278625,0.38973623514175415,0.5942447781562805
1607122349247,2020-12-04T22:53:08.696Z,32.001999999999995,0.6201329231262207,0.3387308120727539,0.3874807357788086,0.5920770168304443
1607122349287,2020-12-04T22:53:08.697Z,32.042,0.621595025062561,0.34081000089645386,0.3842772543430328,0.5914381146430969
1607122349326,2020-12-04T22:53:08.705Z,32.080999999999996,0.6218129396438599,0.3425097763538361,0.3829931616783142,0.5910599827766418
1607122349366,2020-12-04T22:53:08.707Z,32.121,0.6207250356674194,0.3447492718696594,0.3826892077922821,0.5910984873771667
1607122349405,2020-12-04T22:53:08.709Z,32.16,0.6186752915382385,0.34644225239753723,0.3827709555625916,0.5922034382820129
1607122349445,2020-12-04T22:53:08.730Z,32.2,0.6156359910964966,0.3459409773349762,0.3852604031562805,0.5940467715263367
1607122349484,2020-12-04T22:53:08.731Z,32.239000000000004,0.6121551394462585,0.3456386625766754,0.3899877667427063,0.5947348475456238
1607122349525,2020-12-04T22:53:08.732Z,32.28,0.6100633144378662,0.34446510672569275,0.3934203088283539,0.5953041911125183
1607122349565,2020-12-04T22:53:08.736Z,32.32,0.6078875660896301,0.344326376914978,0.3974653482437134,0.5949230790138245
1607122349605,2020-12-04T22:53:08.738Z,32.36,0.606888473033905,0.3436102569103241,0.4010013937950134,0.5939834117889404
1607122349644,2020-12-04T22:53:08.740Z,32.399,0.6071616411209106,0.3416863977909088,0.4033301174640656,0.5932369232177734
1607122349684,2020-12-04T22:53:08.752Z,32.439,0.6081507205963135,0.34004831314086914,0.4037193059921265,0.5929001569747925
1607122349723,2020-12-04T22:53:08.754Z,32.478,0.6093062162399292,0.33916404843330383,0.4029744863510132,0.59272700548172
1607122349763,2020-12-04T22:53:08.765Z,32.518,0.6095466613769531,0.3378053605556488,0.4020704925060272,0.5938684344291687
1607122349802,2020-12-04T22:53:08.766Z,32.556999999999995,0.607854425907135,0.33530622720718384,0.4021425247192383,0.5969624519348145
1607122349842,2020-12-04T22:53:08.769Z,32.597,0.6037060022354126,0.3312780559062958,0.403205931186676,0.6026764512062073
1607122349881,2020-12-04T22:53:08.780Z,32.635999999999996,0.5961208343505859,0.32818838953971863,0.4071863293647766,0.6092056035995483
1607122349921,2020-12-04T22:53:08.783Z,32.676,0.5928839445114136,0.3260969817638397,0.41006651520729065,0.6115511655807495
1607122349962,2020-12-04T22:53:08.784Z,32.717,0.5909097194671631,0.3269184827804565,0.4100334346294403,0.6130436658859253
1607122350002,2020-12-04T22:53:08.797Z,32.757,0.5900051593780518,0.32682961225509644,0.4125315845012665,0.6122859120368958
1607122350041,2020-12-04T22:53:08.798Z,32.796,0.5885946154594421,0.3271598815917969,0.4123882055282593,0.6135623455047607
1607122350081,2020-12-04T22:53:08.800Z,32.836,0.5839946866035461,0.3272548615932465,0.41495242714881897,0.6161728501319885
1607122350120,2020-12-04T22:53:08.811Z,32.875,0.5791627764701843,0.32696619629859924,0.41636091470718384,0.6199250817298889
1607122350160,2020-12-04T22:53:08.814Z,32.915,0.5747435688972473,0.3279525339603424,0.4157440364360809,0.6239181160926819
1607122350199,2020-12-04T22:53:08.830Z,32.954,0.5712400078773499,0.3295285403728485,0.4160765111446381,0.6260799765586853
1607122350239,2020-12-04T22:53:08.831Z,32.994,0.5689090490341187,0.3302392661571503,0.4173011183738709,0.6270121932029724
1607122350278,2020-12-04T22:53:08.859Z,33.033,0.5667203664779663,0.3324912190437317,0.41714292764663696,0.6279087662696838
1607122350318,2020-12-04T22:53:08.860Z,33.073,0.5639889240264893,0.3342646062374115,0.4173311293125153,0.6292999982833862
1607122350357,2020-12-04T22:53:08.861Z,33.111999999999995,0.5614612698554993,0.3347475230693817,0.4173806309700012,0.6312674880027771
1607122350397,2020-12-04T22:53:08.871Z,33.152,0.5587620735168457,0.33486202359199524,0.4179870188236237,0.633197546005249
1607122350437,2020-12-04T22:53:08.874Z,33.192,0.5570846199989319,0.3355700671672821,0.41769880056381226,0.6344897150993347
1607122350478,2020-12-04T22:53:08.884Z,33.233000000000004,0.5558029413223267,0.33615642786026,0.417775422334671,0.6352524757385254
1607122350517,2020-12-04T22:53:08.900Z,33.272,0.5556548833847046,0.3365607261657715,0.4175741672515869,0.6353001594543457
1607122350557,2020-12-04T22:53:08.901Z,33.312,0.5554599761962891,0.3366152048110962,0.4175542593002319,0.6354548931121826
1607122350596,2020-12-04T22:53:08.902Z,33.351,0.5555426478385925,0.3366180658340454,0.4174267053604126,0.6354649662971497
1607122350636,2020-12-04T22:53:08.902Z,33.391,0.5555199384689331,0.3367873430252075,0.4175059497356415,0.6353429555892944
1607122350675,2020-12-04T22:53:08.904Z,33.43,0.5554599165916443,0.33700957894325256,0.4174861609935761,0.6352906227111816
1607122350715,2020-12-04T22:53:08.917Z,33.47,0.5550146102905273,0.3369891047477722,0.4181181192398071,0.63527512550354
1607122350754,2020-12-04T22:53:08.918Z,33.509,0.5549278855323792,0.3370074927806854,0.4182097315788269,0.6352808475494385
1607122350794,2020-12-04T22:53:08.920Z,33.549,0.5545073747634888,0.33678752183914185,0.4187780022621155,0.6353903412818909
1607122350834,2020-12-04T22:53:08.933Z,33.589,0.5541655421257019,0.3364526629447937,0.4190974831581116,0.6356551051139832
1607122350873,2020-12-04T22:53:08.934Z,33.628,0.5528530478477478,0.33473658561706543,0.4205640554428101,0.6367345452308655
1607122350913,2020-12-04T22:53:08.963Z,33.668,0.5519707798957825,0.33397001028060913,0.4212242960929871,0.6374656558036804
