epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122348682,2020-12-04T22:53:13.891Z,31.458000000000002,0.3657909035682678,0.3061182796955109,-0.5504298210144043,-0.6852120757102966
1607122348723,2020-12-04T22:53:13.894Z,31.499000000000002,0.3657615780830383,0.30608177185058594,-0.5504493117332458,-0.6852284073829651
1607122348762,2020-12-04T22:53:13.905Z,31.538,0.3655754923820496,0.3059535324573517,-0.5506396889686584,-0.6852320432662964
1607122348803,2020-12-04T22:53:13.923Z,31.579,0.3655993342399597,0.30594074726104736,-0.5506941080093384,-0.6851813197135925
1607122348844,2020-12-04T22:53:13.934Z,31.62,0.3655993342399597,0.30594074726104736,-0.5506941080093384,-0.6851813197135925
1607122348884,2020-12-04T22:53:13.950Z,31.66,0.3655993342399597,0.30594074726104736,-0.5506941080093384,-0.6851813197135925
1607122348925,2020-12-04T22:53:13.963Z,31.701,0.36543393135070795,0.3061713576316833,-0.5508458614349365,-0.685044527053833
1607122348964,2020-12-04T22:53:13.966Z,31.74,0.3648291826248169,0.3067450523376465,-0.5511795878410339,-0.6848418116569519
1607122349005,2020-12-04T22:53:13.980Z,31.781,0.36452096700668335,0.30685099959373474,-0.5514063835144043,-0.6847758293151855
1607122349045,2020-12-04T22:53:13.995Z,31.820999999999998,0.3638449907302856,0.30709365010261536,-0.5522149205207825,-0.684374988079071
1607122349086,2020-12-04T22:53:14.010Z,31.862,0.3623857498168945,0.3068539798259735,-0.5544360876083374,-0.6834601163864136
1607122349126,2020-12-04T22:53:14.024Z,31.901999999999997,0.361833781003952,0.3067237734794617,-0.5555006861686707,-0.6829464435577393
1607122349167,2020-12-04T22:53:14.038Z,31.943,0.36025363206863403,0.3057344853878021,-0.5591815710067749,-0.6812192797660828
1607122349206,2020-12-04T22:53:14.054Z,31.982,0.3614065945148468,0.30395907163619995,-0.5630812644958496,-0.6781840920448303
1607122349247,2020-12-04T22:53:14.058Z,32.023,0.3610633313655853,0.3030526041984558,-0.5659229755401611,-0.6764048933982849
1607122349287,2020-12-04T22:53:14.070Z,32.063,0.3587614297866821,0.3014212846755981,-0.5722624659538269,-0.6730164289474487
1607122349328,2020-12-04T22:53:14.085Z,32.104,0.3510242998600006,0.29836851358413696,-0.5835428237915039,-0.6687569618225098
1607122349369,2020-12-04T22:53:14.099Z,32.145,0.33987176418304443,0.2920907735824585,-0.5984370708465576,-0.6641108989715576
1607122349408,2020-12-04T22:53:14.114Z,32.184,0.3358811736106873,0.2898445725440979,-0.6028919219970703,-0.663095235824585
1607122349449,2020-12-04T22:53:14.118Z,32.225,0.3295004963874817,0.2862623333930969,-0.6094319820404053,-0.6618731021881104
1607122349489,2020-12-04T22:53:14.129Z,32.265,0.32228517532348633,0.28398585319519043,-0.6149798631668091,-0.6612746119499207
1607122349530,2020-12-04T22:53:14.144Z,32.306,0.3196875751018524,0.28343117237091064,-0.6167587041854858,-0.6611166596412659
1607122349569,2020-12-04T22:53:14.159Z,32.345,0.3163785934448242,0.2822366952896118,-0.6179775595664978,-0.6620806455612183
1607122349610,2020-12-04T22:53:14.161Z,32.385999999999996,0.31263771653175354,0.2801925837993622,-0.618370771408081,-0.6643548607826233
1607122349650,2020-12-04T22:53:14.175Z,32.426,0.3115013539791107,0.2792019844055176,-0.6179178357124329,-0.665725588798523
1607122349691,2020-12-04T22:53:14.194Z,32.467,0.3092572093009949,0.27888062596321106,-0.617405891418457,-0.66737961769104
1607122349731,2020-12-04T22:53:14.204Z,32.507,0.3060334026813507,0.28032755851745605,-0.6158904433250427,-0.6696558594703674
1607122349772,2020-12-04T22:53:14.219Z,32.548,0.30526641011238104,0.28070351481437683,-0.6157193779945374,-0.670005738735199
1607122349811,2020-12-04T22:53:14.222Z,32.586999999999996,0.305173397064209,0.2818504571914673,-0.6148744225502014,-0.6703423857688904
1607122349852,2020-12-04T22:53:14.236Z,32.628,0.3061880469322205,0.28005117177963257,-0.6150959134101868,-0.6704305410385132
1607122349893,2020-12-04T22:53:14.251Z,32.669000000000004,0.30662450194358826,0.2783093750476837,-0.6160180568695068,-0.6701096892356873
1607122349933,2020-12-04T22:53:14.264Z,32.709,0.3056997656822205,0.2772827744483948,-0.6174387931823729,-0.6696500778198242
1607122349974,2020-12-04T22:53:14.279Z,32.75,0.3041234910488129,0.2761765122413635,-0.6184050440788269,-0.6699333190917969
1607122350013,2020-12-04T22:53:14.294Z,32.789,0.3010596036911011,0.2764579057693481,-0.6213753819465637,-0.6684509515762329
1607122350065,2020-12-04T22:53:14.309Z,32.841,0.2989742457866669,0.2769554555416107,-0.6239871382713318,-0.6667459011077881
1607122350104,2020-12-04T22:53:14.324Z,32.88,0.2981213331222534,0.27791184186935425,-0.6263599395751953,-0.6645012497901917
1607122350145,2020-12-04T22:53:14.339Z,32.921,0.2993665933609009,0.2799136638641357,-0.626940906047821,-0.6625503897666931
1607122350185,2020-12-04T22:53:14.354Z,32.961,0.3010080456733704,0.2814891338348389,-0.6261701583862305,-0.6618677377700806
1607122350226,2020-12-04T22:53:14.359Z,33.001999999999995,0.3013043701648712,0.2831231653690338,-0.6256835460662842,-0.6614959836006165
1607122350265,2020-12-04T22:53:14.370Z,33.041,0.2996334433555603,0.2844846844673157,-0.6269219517707825,-0.6604976058006287
1607122350306,2020-12-04T22:53:14.385Z,33.082,0.2980492115020752,0.2852181196212769,-0.628367006778717,-0.6595240831375122
1607122350346,2020-12-04T22:53:14.399Z,33.122,0.29708847403526306,0.28504693508148193,-0.6299856901168823,-0.6584867835044861
1607122350387,2020-12-04T22:53:14.414Z,33.163000000000004,0.2971240878105164,0.2850585877895355,-0.6313773989677429,-0.6571312546730042
1607122350428,2020-12-04T22:53:14.416Z,33.204,0.2984593212604523,0.28544217348098755,-0.632253110408783,-0.6555155515670776
1607122350467,2020-12-04T22:53:14.433Z,33.243,0.3000176846981049,0.2859262526035309,-0.6319079995155334,-0.6549258828163147
1607122350508,2020-12-04T22:53:14.445Z,33.284,0.30075934529304504,0.28609105944633484,-0.631178617477417,-0.6552170515060425
1607122350548,2020-12-04T22:53:14.490Z,33.324,0.3017047643661499,0.2861695885658264,-0.6305364370346069,-0.6553661823272705
1607122350589,2020-12-04T22:53:14.504Z,33.365,0.3029768168926239,0.28640446066856384,-0.6293568015098572,-0.6558106541633606
1607122350629,2020-12-04T22:53:14.519Z,33.405,0.3037619590759277,0.2869107127189636,-0.6289142370223999,-0.6556506752967834
1607122350670,2020-12-04T22:53:14.533Z,33.446,0.3048466742038727,0.28756314516067505,-0.6279921531677246,-0.6557450890541077
1607122350709,2020-12-04T22:53:14.536Z,33.485,0.3060101270675659,0.28817835450172424,-0.6270173788070679,-0.6558660268783569
1607122350750,2020-12-04T22:53:14.550Z,33.525999999999996,0.3068825602531433,0.2886662483215332,-0.6262310147285461,-0.6559951305389404
1607122350790,2020-12-04T22:53:14.565Z,33.566,0.3074958622455597,0.2892156541347504,-0.6251487135887146,-0.6564980745315552
1607122350831,2020-12-04T22:53:14.580Z,33.607,0.3078886866569519,0.2894198298454285,-0.6245096325874329,-0.6568320989608765
1607122350870,2020-12-04T22:53:14.596Z,33.646,0.3082854151725769,0.2894164025783539,-0.6240639686584473,-0.6570709943771362
1607122350911,2020-12-04T22:53:14.608Z,33.687,0.3085838258266449,0.28963592648506165,-0.623727560043335,-0.6571536660194397
1607122350952,2020-12-04T22:53:14.611Z,33.728,0.3091163635253906,0.2899158000946045,-0.6234436631202698,-0.6570494174957275
1607122350992,2020-12-04T22:53:14.626Z,33.768,0.3097352683544159,0.29008227586746216,-0.622943103313446,-0.6571592688560486
1607122351033,2020-12-04T22:53:14.640Z,33.809,0.31041601300239563,0.2901592254638672,-0.6228460073471069,-0.6568959355354309
