epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122348138,2020-12-04T22:53:08.508Z,30.895,-0.060975611209869385,0.0,0.0
1607122348178,2020-12-04T22:53:08.511Z,30.935,-0.12195122241973876,0.0,-0.060975611209869385
1607122348217,2020-12-04T22:53:08.513Z,30.974,-0.060975611209869385,0.4268292784690857,0.0
1607122348257,2020-12-04T22:53:08.529Z,31.014,0.18292683362960813,0.5487805008888245,0.0
1607122348298,2020-12-04T22:53:08.530Z,31.055,0.12195122241973876,0.792682945728302,0.18292683362960813
1607122348337,2020-12-04T22:53:08.538Z,31.094,0.24390244483947754,0.792682945728302,0.12195122241973876
1607122348377,2020-12-04T22:53:08.539Z,31.134,0.12195122241973876,0.4268292784690857,0.060975611209869385
1607122348417,2020-12-04T22:53:08.541Z,31.174,-0.060975611209869385,0.0,0.12195122241973876
1607122348456,2020-12-04T22:53:08.554Z,31.213,-0.060975611209869385,0.0,0.0
1607122348496,2020-12-04T22:53:08.559Z,31.253,0.12195122241973876,0.24390244483947754,0.0
1607122348535,2020-12-04T22:53:08.564Z,31.291999999999998,0.12195122241973876,0.060975611209869385,0.060975611209869385
1607122348575,2020-12-04T22:53:08.569Z,31.331999999999997,0.18292683362960813,0.24390244483947754,0.060975611209869385
1607122348614,2020-12-04T22:53:08.571Z,31.371,0.060975611209869385,0.4268292784690857,0.060975611209869385
1607122348654,2020-12-04T22:53:08.582Z,31.410999999999998,0.0,0.3048780560493469,0.0
1607122348693,2020-12-04T22:53:08.585Z,31.45,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1607122348733,2020-12-04T22:53:08.588Z,31.49,0.12195122241973876,0.3048780560493469,0.0
1607122348774,2020-12-04T22:53:08.598Z,31.531,0.060975611209869385,0.18292683362960813,0.0
1607122348813,2020-12-04T22:53:08.600Z,31.57,0.0,0.12195122241973876,-0.060975611209869385
1607122348853,2020-12-04T22:53:08.602Z,31.61,0.12195122241973876,0.24390244483947754,0.0
1607122348893,2020-12-04T22:53:08.613Z,31.65,0.0,0.24390244483947754,0.0
1607122348932,2020-12-04T22:53:08.616Z,31.689,0.0,0.24390244483947754,0.060975611209869385
1607122348972,2020-12-04T22:53:08.662Z,31.729,0.0,-0.18292683362960813,-0.060975611209869385
1607122349011,2020-12-04T22:53:08.664Z,31.768,0.0,0.0,-0.060975611209869385
1607122349051,2020-12-04T22:53:08.673Z,31.808000000000003,0.3048780560493469,0.9146341681480408,0.060975611209869385
1607122349090,2020-12-04T22:53:08.674Z,31.846999999999998,0.4268292784690857,2.1951220035552983,0.4268292784690857
1607122349130,2020-12-04T22:53:08.676Z,31.886999999999997,0.6097561120986938,2.8048779964447017,0.5487805008888245
1607122349169,2020-12-04T22:53:08.691Z,31.926,1.3414634466171265,5.182927131652832,0.9756097793579102
1607122349210,2020-12-04T22:53:08.697Z,31.967,1.3414634466171265,4.390244007110597,0.7317073345184326
1607122349250,2020-12-04T22:53:08.697Z,32.007,1.3414634466171265,3.780487775802612,0.7317073345184326
1607122349290,2020-12-04T22:53:08.704Z,32.047,0.9756097793579102,3.780487775802612,0.792682945728302
1607122349329,2020-12-04T22:53:08.706Z,32.086,0.6097561120986938,4.512195110321045,0.792682945728302
1607122349369,2020-12-04T22:53:08.717Z,32.126,-0.3048780560493469,0.4268292784690857,-0.060975611209869385
1607122349408,2020-12-04T22:53:08.721Z,32.165,-0.12195122241973876,0.24390244483947754,-0.24390244483947754
1607122349448,2020-12-04T22:53:08.730Z,32.205,-0.792682945728302,-1.585365891456604,-0.6097561120986938
1607122349487,2020-12-04T22:53:08.733Z,32.244,-0.4878048896789551,-0.9146341681480408,-0.6707317233085632
1607122349527,2020-12-04T22:53:08.735Z,32.284,-0.4878048896789551,-1.0975610017776491,-0.6097561120986938
1607122349566,2020-12-04T22:53:08.737Z,32.323,-0.4878048896789551,-0.9756097793579102,-0.4268292784690857
1607122349606,2020-12-04T22:53:08.749Z,32.363,-0.3048780560493469,-0.12195122241973876,-0.3048780560493469
1607122349646,2020-12-04T22:53:08.751Z,32.403,-0.3658536672592163,0.3048780560493469,-0.4268292784690857
1607122349687,2020-12-04T22:53:08.754Z,32.444,-0.18292683362960813,-0.060975611209869385,-0.6097561120986938
1607122349726,2020-12-04T22:53:08.765Z,32.483000000000004,-0.9146341681480408,-1.4634146690368652,-0.7317073345184326
1607122349766,2020-12-04T22:53:08.766Z,32.523,-0.9146341681480408,-1.7682926654815674,-1.0365853309631348
1607122349805,2020-12-04T22:53:08.777Z,32.562,-1.585365891456604,-4.207317352294922,-1.0365853309631348
1607122349845,2020-12-04T22:53:08.779Z,32.602,-3.04878044128418,-8.109756469726562,-1.3414634466171265
1607122349884,2020-12-04T22:53:08.781Z,32.641,-5.54878044128418,-18.414634704589844,-4.817073345184326
1607122349924,2020-12-04T22:53:08.797Z,32.681,-3.5975611209869385,-11.768293380737305,-3.963414669036865
1607122349963,2020-12-04T22:53:08.798Z,32.72,-1.4024389982223509,-3.9024391174316406,-0.792682945728302
1607122350003,2020-12-04T22:53:08.800Z,32.76,-1.585365891456604,-2.317073106765747,-0.6707317233085632
1607122350042,2020-12-04T22:53:08.808Z,32.799,-4.0853657722473145,0.12195122241973876,-0.12195122241973876
1607122350084,2020-12-04T22:53:08.811Z,32.841,-5.060975551605225,6.219512462615968,-1.3414634466171265
1607122350123,2020-12-04T22:53:08.817Z,32.88,-6.0975608825683585,19.14634132385254,-0.9146341681480408
1607122350163,2020-12-04T22:53:08.831Z,32.92,-1.7073171138763428,11.585366249084473,-1.7682926654815674
1607122350202,2020-12-04T22:53:08.832Z,32.959,0.6097561120986938,8.47560977935791,1.6463414430618286
1607122350242,2020-12-04T22:53:08.847Z,32.999,1.0975610017776491,10.97560977935791,2.6219513416290283
1607122350281,2020-12-04T22:53:08.848Z,33.038000000000004,0.6097561120986938,5.9146342277526855,1.0975610017776491
1607122350321,2020-12-04T22:53:08.849Z,33.078,0.6097561120986938,8.353658676147461,0.9146341681480408
1607122350360,2020-12-04T22:53:08.861Z,33.117,0.24390244483947754,13.90243911743164,0.4268292784690857
1607122350400,2020-12-04T22:53:08.868Z,33.157,-2.8048779964447017,15.060976028442385,-0.3658536672592163
1607122350439,2020-12-04T22:53:08.869Z,33.196,-2.6219513416290283,27.37804985046387,-2.4390244483947754
1607122350479,2020-12-04T22:53:08.869Z,33.236,0.6707317233085632,19.207317352294922,1.0975610017776491
1607122350519,2020-12-04T22:53:08.871Z,33.275999999999996,0.4268292784690857,10.54878044128418,0.5487805008888245
1607122350558,2020-12-04T22:53:08.882Z,33.315,0.3658536672592163,3.414634227752685,0.6097561120986938
1607122350599,2020-12-04T22:53:08.885Z,33.356,-0.060975611209869385,0.12195122241973876,0.060975611209869385
1607122350639,2020-12-04T22:53:08.889Z,33.396,-0.24390244483947754,-1.0975610017776491,-0.3048780560493469
1607122350678,2020-12-04T22:53:08.899Z,33.435,-0.18292683362960813,0.3048780560493469,-0.18292683362960813
1607122350718,2020-12-04T22:53:08.900Z,33.475,0.12195122241973876,0.12195122241973876,0.060975611209869385
1607122350757,2020-12-04T22:53:08.902Z,33.514,0.060975611209869385,0.4878048896789551,0.12195122241973876
1607122350797,2020-12-04T22:53:08.932Z,33.554,0.3048780560493469,1.6463414430618286,0.4268292784690857
1607122350836,2020-12-04T22:53:08.933Z,33.593,0.12195122241973876,0.4268292784690857,0.060975611209869385
1607122350876,2020-12-04T22:53:08.935Z,33.633,0.18292683362960813,0.8536585569381714,0.0
1607122350916,2020-12-04T22:53:08.935Z,33.673,0.18292683362960813,1.585365891456604,0.18292683362960813
1607122350955,2020-12-04T22:53:08.936Z,33.711999999999996,0.3658536672592163,2.5609755516052246,0.4268292784690857
1607122350995,2020-12-04T22:53:08.942Z,33.751999999999995,0.7317073345184326,4.5731706619262695,0.8536585569381714
1607122351036,2020-12-04T22:53:08.947Z,33.793,0.4268292784690857,4.207317352294922,1.0365853309631348
1607122351075,2020-12-04T22:53:08.948Z,33.832,0.7317073345184326,5.4268293380737305,1.4634146690368652
1607122351115,2020-12-04T22:53:08.966Z,33.872,0.3658536672592163,7.012195110321045,1.8902438879013064
1607122351154,2020-12-04T22:53:08.966Z,33.911,0.3658536672592163,2.5,0.8536585569381714
1607122351194,2020-12-04T22:53:08.969Z,33.951,0.6707317233085632,2.8048779964447017,0.6097561120986938
1607122351233,2020-12-04T22:53:08.974Z,33.99,0.5487805008888245,4.634146213531494,1.2195122241973877
1607122351273,2020-12-04T22:53:08.975Z,34.03,0.3048780560493469,2.378048896789551,0.6097561120986938
1607122351313,2020-12-04T22:53:08.987Z,34.07,0.0,0.8536585569381714,0.12195122241973876
1607122351352,2020-12-04T22:53:08.992Z,34.109,0.18292683362960813,1.6463414430618286,0.4268292784690857
1607122351392,2020-12-04T22:53:08.993Z,34.149,0.5487805008888245,4.2682929039001465,1.0975610017776491
1607122351431,2020-12-04T22:53:09.002Z,34.188,1.7073171138763428,6.0975608825683585,1.2804877758026123
1607122351471,2020-12-04T22:53:09.005Z,34.228,0.24390244483947754,3.04878044128418,-0.18292683362960813
1607122351512,2020-12-04T22:53:09.007Z,34.269,0.0,0.24390244483947754,0.24390244483947754
1607122351551,2020-12-04T22:53:09.022Z,34.308,0.12195122241973876,0.3658536672592163,0.12195122241973876
1607122351591,2020-12-04T22:53:09.023Z,34.348,0.0,-0.6707317233085632,-0.12195122241973876
1607122351630,2020-12-04T22:53:09.024Z,34.387,0.18292683362960813,0.060975611209869385,0.0
1607122351670,2020-12-04T22:53:09.037Z,34.427,0.3048780560493469,0.12195122241973876,0.12195122241973876
1607122351709,2020-12-04T22:53:09.038Z,34.466,0.24390244483947754,0.4878048896789551,0.12195122241973876
1607122351749,2020-12-04T22:53:09.039Z,34.506,0.24390244483947754,0.4268292784690857,0.18292683362960813
1607122351789,2020-12-04T22:53:09.049Z,34.546,0.12195122241973876,-0.12195122241973876,-0.060975611209869385
1607122351828,2020-12-04T22:53:09.051Z,34.585,0.0,0.24390244483947754,0.0
1607122351868,2020-12-04T22:53:09.063Z,34.625,0.0,0.4268292784690857,0.0
1607122351907,2020-12-04T22:53:09.065Z,34.664,0.3048780560493469,1.8902438879013064,0.3658536672592163
1607122351948,2020-12-04T22:53:09.067Z,34.705,0.060975611209869385,0.12195122241973876,0.0
1607122351988,2020-12-04T22:53:09.078Z,34.745,0.12195122241973876,0.6707317233085632,0.18292683362960813
1607122352027,2020-12-04T22:53:09.080Z,34.784,0.3048780560493469,1.4024389982223509,0.3048780560493469
1607122352067,2020-12-04T22:53:09.123Z,34.824,0.7317073345184326,2.987804889678955,0.6097561120986938
