epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122348241,2020-12-04T22:53:14.792Z,30.999000000000002,0.403564453125,0.882568359375,-0.042724609375
1607122348281,2020-12-04T22:53:14.795Z,31.039,0.408203125,0.875244140625,-0.041748046875
1607122348320,2020-12-04T22:53:14.809Z,31.078000000000003,0.40673828125,0.875244140625,-0.03466796875
1607122348360,2020-12-04T22:53:14.824Z,31.118000000000002,0.402099609375,0.879638671875,-0.029296875
1607122348401,2020-12-04T22:53:14.838Z,31.159000000000002,0.406494140625,0.875,-0.02197265625
1607122348440,2020-12-04T22:53:14.852Z,31.198,0.40478515625,0.881591796875,-0.023193359375
1607122348480,2020-12-04T22:53:14.854Z,31.238000000000003,0.405029296875,0.8779296875,-0.017822265625
1607122348519,2020-12-04T22:53:14.869Z,31.276999999999997,0.408447265625,0.876953125,-0.01025390625
1607122348559,2020-12-04T22:53:14.884Z,31.316999999999997,0.407958984375,0.879150390625,-0.003662109375
1607122348600,2020-12-04T22:53:14.898Z,31.358,0.40869140625,0.8759765625,0.005615234375
1607122348639,2020-12-04T22:53:14.912Z,31.397,0.4072265625,0.879638671875,0.011962890625
1607122348679,2020-12-04T22:53:14.929Z,31.436999999999998,0.400146484375,0.882080078125,0.01611328125
1607122348719,2020-12-04T22:53:14.942Z,31.476999999999997,0.401123046875,0.8837890625,0.021240234375
1607122348758,2020-12-04T22:53:14.944Z,31.516,0.411376953125,0.881591796875,0.0244140625
1607122348799,2020-12-04T22:53:14.960Z,31.557,0.409423828125,0.898681640625,0.014892578125
1607122348839,2020-12-04T22:53:14.974Z,31.596999999999998,0.391845703125,0.8994140625,0.022216796875
1607122348878,2020-12-04T22:53:14.988Z,31.636,0.37744140625,0.886474609375,0.053466796875
1607122348918,2020-12-04T22:53:15.002Z,31.676,0.40771484375,0.863037109375,0.0625
1607122348957,2020-12-04T22:53:15.004Z,31.715,0.430908203125,0.915283203125,0.148193359375
1607122348997,2020-12-04T22:53:15.019Z,31.755,0.353759765625,0.868408203125,0.197509765625
1607122349038,2020-12-04T22:53:15.034Z,31.796,0.36962890625,0.877685546875,0.17822265625
1607122349077,2020-12-04T22:53:15.048Z,31.835,0.394287109375,0.90966796875,0.246337890625
1607122349117,2020-12-04T22:53:15.094Z,31.875,0.380615234375,0.851318359375,0.262451171875
1607122349157,2020-12-04T22:53:15.107Z,31.915,0.36962890625,0.853271484375,0.32763671875
1607122349196,2020-12-04T22:53:15.109Z,31.954,0.364013671875,0.83740234375,0.3818359375
1607122349237,2020-12-04T22:53:15.125Z,31.995,0.317626953125,0.820556640625,0.42041015625
1607122349277,2020-12-04T22:53:15.139Z,32.035,0.32470703125,0.815185546875,0.486083984375
1607122349316,2020-12-04T22:53:15.153Z,32.074,0.255126953125,0.74267578125,0.5888671875
1607122349356,2020-12-04T22:53:15.170Z,32.114000000000004,0.2177734375,0.69287109375,0.69921875
1607122349395,2020-12-04T22:53:15.182Z,32.153,0.3173828125,0.65966796875,0.76513671875
1607122349435,2020-12-04T22:53:15.184Z,32.193000000000005,0.44580078125,0.665771484375,0.74609375
1607122349476,2020-12-04T22:53:15.201Z,32.234,0.403076171875,0.673828125,0.743896484375
1607122349515,2020-12-04T22:53:15.228Z,32.273,0.336181640625,0.698486328125,0.74365234375
1607122349555,2020-12-04T22:53:15.233Z,32.313,0.184326171875,0.671875,0.67041015625
1607122349595,2020-12-04T22:53:15.244Z,32.353,0.096435546875,0.6494140625,0.685302734375
1607122349634,2020-12-04T22:53:15.258Z,32.391999999999996,0.089111328125,0.609375,0.73974609375
1607122349675,2020-12-04T22:53:15.274Z,32.433,0.1259765625,0.597412109375,0.764892578125
1607122349715,2020-12-04T22:53:15.303Z,32.473,0.178955078125,0.59619140625,0.782470703125
1607122349754,2020-12-04T22:53:15.307Z,32.512,0.22412109375,0.57763671875,0.8056640625
1607122349794,2020-12-04T22:53:15.319Z,32.552,0.126953125,0.49609375,0.798095703125
1607122349833,2020-12-04T22:53:15.349Z,32.591,0.11328125,0.517578125,0.785888671875
1607122349873,2020-12-04T22:53:15.363Z,32.631,0.16796875,0.556640625,0.796630859375
1607122349914,2020-12-04T22:53:15.377Z,32.672,0.083984375,0.573974609375,0.829345703125
1607122349953,2020-12-04T22:53:15.379Z,32.711,0.05029296875,0.580322265625,0.843017578125
1607122349993,2020-12-04T22:53:15.412Z,32.751,0.06982421875,0.580078125,0.89501953125
1607122350033,2020-12-04T22:53:15.413Z,32.791,-0.002685546875,0.535400390625,0.86279296875
1607122350072,2020-12-04T22:53:15.423Z,32.83,-0.012451171875,0.53076171875,0.87646484375
1607122350113,2020-12-04T22:53:15.438Z,32.871,-0.003173828125,0.529541015625,0.90625
1607122350153,2020-12-04T22:53:15.452Z,32.911,-0.049072265625,0.4658203125,0.89453125
1607122350192,2020-12-04T22:53:15.454Z,32.95,-0.067138671875,0.427978515625,0.913330078125
1607122350232,2020-12-04T22:53:15.469Z,32.99,-0.0927734375,0.46728515625,0.93701171875
1607122350271,2020-12-04T22:53:15.483Z,33.029,-0.090576171875,0.462890625,0.95849609375
1607122350312,2020-12-04T22:53:15.499Z,33.07,-0.10791015625,0.43994140625,0.9345703125
1607122350352,2020-12-04T22:53:15.512Z,33.11,-0.11865234375,0.4140625,0.927978515625
1607122350391,2020-12-04T22:53:15.514Z,33.149,-0.145751953125,0.40869140625,0.931884765625
1607122350431,2020-12-04T22:53:15.529Z,33.189,-0.1572265625,0.438720703125,0.93115234375
1607122350471,2020-12-04T22:53:15.544Z,33.229,-0.177734375,0.44921875,0.931884765625
1607122350510,2020-12-04T22:53:15.558Z,33.268,-0.140625,0.447021484375,0.931640625
1607122350551,2020-12-04T22:53:15.577Z,33.309,-0.153564453125,0.427734375,0.9306640625
1607122350591,2020-12-04T22:53:15.578Z,33.349000000000004,-0.12744140625,0.42333984375,0.935302734375
1607122350630,2020-12-04T22:53:15.589Z,33.388000000000005,-0.13232421875,0.433349609375,0.93505859375
1607122350670,2020-12-04T22:53:15.604Z,33.428000000000004,-0.144775390625,0.43359375,0.918701171875
1607122350709,2020-12-04T22:53:15.618Z,33.467,-0.12646484375,0.43701171875,0.93017578125
1607122350750,2020-12-04T22:53:15.633Z,33.508,-0.126220703125,0.43603515625,0.92822265625
1607122350790,2020-12-04T22:53:15.647Z,33.548,-0.1279296875,0.435546875,0.91796875
1607122350829,2020-12-04T22:53:15.649Z,33.586999999999996,-0.125244140625,0.4482421875,0.925048828125
