epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122348241,2020-12-04T22:53:14.792Z,30.999000000000002,-181.375,-202.875,-162.375
1607122348281,2020-12-04T22:53:14.795Z,31.039,-182.5,-201.75,-162.0
1607122348320,2020-12-04T22:53:14.809Z,31.078000000000003,-180.6875,-200.3125,-162.4375
1607122348360,2020-12-04T22:53:14.824Z,31.118000000000002,-181.375,-202.5,-162.4375
1607122348401,2020-12-04T22:53:14.838Z,31.159000000000002,-181.375,-202.875,-164.0
1607122348440,2020-12-04T22:53:14.852Z,31.198,-180.6875,-202.125,-161.625
1607122348480,2020-12-04T22:53:14.854Z,31.238000000000003,-180.6875,-200.3125,-164.0
1607122348519,2020-12-04T22:53:14.869Z,31.276999999999997,-180.6875,-201.75,-163.625
1607122348559,2020-12-04T22:53:14.884Z,31.316999999999997,-181.0625,-202.5,-163.5625
1607122348600,2020-12-04T22:53:14.898Z,31.358,-179.9375,-202.875,-166.3125
1607122348639,2020-12-04T22:53:14.912Z,31.397,-180.3125,-201.4375,-166.0
1607122348679,2020-12-04T22:53:14.929Z,31.436999999999998,-179.9375,-201.4375,-166.4375
1607122348719,2020-12-04T22:53:14.942Z,31.476999999999997,-179.9375,-203.625,-167.9375
1607122348758,2020-12-04T22:53:14.944Z,31.516,-180.3125,-203.25,-168.3125
1607122348799,2020-12-04T22:53:14.960Z,31.557,-179.1875,-203.25,-168.75
1607122348839,2020-12-04T22:53:14.974Z,31.596999999999998,-179.1875,-203.9375,-171.5
1607122348878,2020-12-04T22:53:14.988Z,31.636,-180.3125,-201.75,-174.625
1607122348918,2020-12-04T22:53:15.002Z,31.676,-181.0625,-203.625,-177.0625
1607122348957,2020-12-04T22:53:15.004Z,31.715,-180.3125,-205.4375,-179.0625
1607122348997,2020-12-04T22:53:15.019Z,31.755,-180.6875,-203.625,-182.625
1607122349038,2020-12-04T22:53:15.034Z,31.796,-179.5625,-201.75,-185.75
1607122349077,2020-12-04T22:53:15.048Z,31.835,-179.5625,-206.5,-190.875
1607122349117,2020-12-04T22:53:15.094Z,31.875,-179.9375,-199.9375,-196.0625
1607122349157,2020-12-04T22:53:15.107Z,31.915,-179.9375,-201.4375,-200.0
1607122349196,2020-12-04T22:53:15.109Z,31.954,-179.5625,-206.875,-204.3125
1607122349237,2020-12-04T22:53:15.125Z,31.995,-179.25,-199.5625,-211.5
1607122349277,2020-12-04T22:53:15.139Z,32.035,-179.1875,-199.25,-214.625
1607122349316,2020-12-04T22:53:15.153Z,32.074,-179.1875,-206.5,-218.5625
1607122349356,2020-12-04T22:53:15.170Z,32.114000000000004,-178.125,-196.6875,-222.9375
1607122349395,2020-12-04T22:53:15.182Z,32.153,-177.0,-197.375,-224.4375
1607122349435,2020-12-04T22:53:15.184Z,32.193000000000005,-178.5,-209.4375,-228.375
1607122349476,2020-12-04T22:53:15.201Z,32.234,-177.75,-194.5,-233.1875
1607122349515,2020-12-04T22:53:15.228Z,32.273,-178.125,-195.5625,-234.75
1607122349555,2020-12-04T22:53:15.233Z,32.313,-176.6875,-209.0625,-236.375
1607122349595,2020-12-04T22:53:15.244Z,32.353,-175.9375,-191.9375,-240.3125
1607122349634,2020-12-04T22:53:15.258Z,32.391999999999996,-175.1875,-193.375,-239.9375
1607122349675,2020-12-04T22:53:15.274Z,32.433,-176.3125,-202.125,-242.5625
1607122349715,2020-12-04T22:53:15.303Z,32.473,-173.75,-192.625,-245.8125
1607122349754,2020-12-04T22:53:15.307Z,32.512,-173.375,-192.3125,-246.25
1607122349794,2020-12-04T22:53:15.319Z,32.552,-174.5,-200.3125,-246.6875
1607122349833,2020-12-04T22:53:15.349Z,32.591,-174.125,-195.9375,-249.0
1607122349873,2020-12-04T22:53:15.363Z,32.631,-173.0,-199.5625,-248.625
1607122349914,2020-12-04T22:53:15.377Z,32.672,-171.9375,-201.75,-250.5625
1607122349953,2020-12-04T22:53:15.379Z,32.711,-170.4375,-195.9375,-251.75
1607122349993,2020-12-04T22:53:15.412Z,32.751,-169.75,-189.75,-253.375
1607122350033,2020-12-04T22:53:15.413Z,32.791,-168.25,-189.75,-253.375
1607122350072,2020-12-04T22:53:15.423Z,32.83,-167.1875,-190.125,-256.4375
1607122350113,2020-12-04T22:53:15.438Z,32.871,-167.5625,-187.1875,-256.125
1607122350153,2020-12-04T22:53:15.452Z,32.911,-166.8125,-190.125,-258.875
1607122350192,2020-12-04T22:53:15.454Z,32.95,-167.5,-186.8125,-260.375
1607122350232,2020-12-04T22:53:15.469Z,32.99,-165.375,-187.1875,-260.125
1607122350271,2020-12-04T22:53:15.483Z,33.029,-166.0625,-187.1875,-261.25
1607122350312,2020-12-04T22:53:15.499Z,33.07,-165.0,-186.0625,-263.625
1607122350352,2020-12-04T22:53:15.512Z,33.11,-163.875,-186.4375,-262.8125
1607122350391,2020-12-04T22:53:15.514Z,33.149,-164.625,-187.9375,-262.0625
1607122350431,2020-12-04T22:53:15.529Z,33.189,-162.8125,-186.8125,-264.8125
1607122350471,2020-12-04T22:53:15.544Z,33.229,-163.125,-184.625,-262.8125
1607122350510,2020-12-04T22:53:15.558Z,33.268,-163.1875,-186.8125,-264.0
1607122350551,2020-12-04T22:53:15.577Z,33.309,-163.5,-186.0625,-263.25
1607122350591,2020-12-04T22:53:15.578Z,33.349000000000004,-161.6875,-184.625,-261.625
1607122350630,2020-12-04T22:53:15.589Z,33.388000000000005,-163.5,-186.0625,-262.0625
