epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122348682,2020-12-04T22:53:13.891Z,31.458000000000002,-0.02734375,0.957763671875,0.21630859375
1607122348723,2020-12-04T22:53:13.894Z,31.499000000000002,-0.029541015625,0.95556640625,0.21142578125
1607122348762,2020-12-04T22:53:13.905Z,31.538,-0.02880859375,0.9599609375,0.2158203125
1607122348803,2020-12-04T22:53:13.923Z,31.579,-0.020751953125,0.95458984375,0.214111328125
1607122348844,2020-12-04T22:53:13.934Z,31.62,-0.02783203125,0.95703125,0.210693359375
1607122348884,2020-12-04T22:53:13.950Z,31.66,-0.025146484375,0.9541015625,0.216064453125
1607122348925,2020-12-04T22:53:13.963Z,31.701,-0.01904296875,0.95263671875,0.2099609375
1607122348964,2020-12-04T22:53:13.966Z,31.74,-0.027587890625,0.9599609375,0.2041015625
1607122349005,2020-12-04T22:53:13.980Z,31.781,-0.029541015625,0.95458984375,0.20654296875
1607122349045,2020-12-04T22:53:13.995Z,31.820999999999998,-0.043701171875,0.96484375,0.205322265625
1607122349086,2020-12-04T22:53:14.010Z,31.862,-0.0380859375,0.970458984375,0.197021484375
1607122349126,2020-12-04T22:53:14.024Z,31.901999999999997,-0.039794921875,0.96826171875,0.194580078125
1607122349167,2020-12-04T22:53:14.038Z,31.943,-0.01708984375,0.988037109375,0.205322265625
1607122349206,2020-12-04T22:53:14.054Z,31.982,-0.02783203125,0.924560546875,0.172607421875
1607122349247,2020-12-04T22:53:14.058Z,32.023,0.005615234375,0.946533203125,0.166259765625
1607122349287,2020-12-04T22:53:14.070Z,32.063,-0.008544921875,0.933837890625,0.128173828125
1607122349328,2020-12-04T22:53:14.085Z,32.104,0.0263671875,0.99951171875,0.168701171875
1607122349369,2020-12-04T22:53:14.099Z,32.145,0.01025390625,0.964111328125,0.1494140625
1607122349408,2020-12-04T22:53:14.114Z,32.184,0.025146484375,0.984619140625,0.118896484375
1607122349449,2020-12-04T22:53:14.118Z,32.225,-0.000244140625,0.951171875,0.0615234375
1607122349489,2020-12-04T22:53:14.129Z,32.265,0.0068359375,0.9599609375,0.05419921875
1607122349530,2020-12-04T22:53:14.144Z,32.306,0.026611328125,0.998291015625,0.078125
1607122349569,2020-12-04T22:53:14.159Z,32.345,0.0166015625,0.980712890625,0.07958984375
1607122349610,2020-12-04T22:53:14.161Z,32.385999999999996,0.0224609375,1.00244140625,0.09033203125
1607122349650,2020-12-04T22:53:14.175Z,32.426,0.0068359375,0.949462890625,0.0654296875
1607122349691,2020-12-04T22:53:14.194Z,32.467,-0.0029296875,0.998046875,0.088623046875
1607122349731,2020-12-04T22:53:14.204Z,32.507,-0.00634765625,0.95849609375,0.086181640625
1607122349772,2020-12-04T22:53:14.219Z,32.548,-0.0009765625,0.967041015625,0.096435546875
1607122349811,2020-12-04T22:53:14.222Z,32.586999999999996,-0.015380859375,0.98388671875,0.115966796875
1607122349852,2020-12-04T22:53:14.236Z,32.628,-0.0078125,0.974609375,0.10693359375
1607122349893,2020-12-04T22:53:14.251Z,32.669000000000004,-0.04833984375,0.95556640625,0.061767578125
1607122349933,2020-12-04T22:53:14.264Z,32.709,0.028564453125,1.013427734375,0.0771484375
1607122349974,2020-12-04T22:53:14.279Z,32.75,0.0478515625,0.990234375,0.07275390625
1607122350013,2020-12-04T22:53:14.294Z,32.789,-0.0185546875,0.982421875,0.05859375
1607122350065,2020-12-04T22:53:14.309Z,32.841,-0.015625,0.97509765625,0.05810546875
1607122350104,2020-12-04T22:53:14.324Z,32.88,-0.026123046875,0.964599609375,0.07080078125
1607122350145,2020-12-04T22:53:14.339Z,32.921,-0.02392578125,0.97705078125,0.09375
1607122350185,2020-12-04T22:53:14.354Z,32.961,0.003173828125,0.987548828125,0.091552734375
1607122350226,2020-12-04T22:53:14.359Z,33.001999999999995,0.02099609375,0.9658203125,0.03515625
