epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122347916,2020-12-04T22:53:16.668Z,30.689,99160.4140625
1607122347956,2020-12-04T22:53:16.683Z,30.729,99160.4140625
1607122347995,2020-12-04T22:53:16.711Z,30.768,99160.4140625
1607122348035,2020-12-04T22:53:16.713Z,30.808000000000003,99160.4140625
1607122348074,2020-12-04T22:53:16.728Z,30.846999999999998,99160.4140625
1607122348114,2020-12-04T22:53:16.757Z,30.886999999999997,99161.09375
1607122348153,2020-12-04T22:53:16.786Z,30.926,99161.09375
1607122348191,2020-12-04T22:53:16.816Z,30.964000000000002,99161.09375
1607122348231,2020-12-04T22:53:16.832Z,31.004,99161.09375
1607122348271,2020-12-04T22:53:16.846Z,31.044,99161.09375
1607122348310,2020-12-04T22:53:16.863Z,31.083000000000002,99161.09375
1607122348350,2020-12-04T22:53:16.876Z,31.123,99161.09375
1607122348389,2020-12-04T22:53:16.891Z,31.162,99161.09375
1607122348429,2020-12-04T22:53:16.906Z,31.201999999999998,99161.09375
1607122348468,2020-12-04T22:53:16.908Z,31.241,99161.09375
1607122348508,2020-12-04T22:53:16.923Z,31.281,99161.09375
1607122348547,2020-12-04T22:53:16.937Z,31.32,99161.09375
1607122348587,2020-12-04T22:53:16.967Z,31.36,99161.09375
1607122348625,2020-12-04T22:53:16.972Z,31.398000000000003,99161.09375
1607122348665,2020-12-04T22:53:16.982Z,31.438000000000002,99161.09375
1607122348704,2020-12-04T22:53:16.996Z,31.476999999999997,99161.09375
1607122348744,2020-12-04T22:53:17.011Z,31.517,99161.09375
1607122348783,2020-12-04T22:53:17.026Z,31.555999999999997,99161.09375
1607122348823,2020-12-04T22:53:17.028Z,31.596,99161.09375
1607122348862,2020-12-04T22:53:17.056Z,31.635,99161.09375
1607122348902,2020-12-04T22:53:17.072Z,31.675,99161.09375
1607122348941,2020-12-04T22:53:17.077Z,31.714000000000002,99161.09375
1607122348981,2020-12-04T22:53:17.087Z,31.754,99161.09375
1607122349019,2020-12-04T22:53:17.103Z,31.791999999999998,99161.09375
1607122349059,2020-12-04T22:53:17.116Z,31.831999999999997,99161.09375
1607122349098,2020-12-04T22:53:17.131Z,31.871,99161.09375
1607122349138,2020-12-04T22:53:17.146Z,31.910999999999998,99161.09375
1607122349177,2020-12-04T22:53:17.161Z,31.95,99161.09375
1607122349217,2020-12-04T22:53:17.177Z,31.99,99161.09375
1607122349256,2020-12-04T22:53:17.178Z,32.029,99161.09375
1607122349296,2020-12-04T22:53:17.192Z,32.069,99161.09375
1607122349336,2020-12-04T22:53:17.208Z,32.109,99161.09375
1607122349375,2020-12-04T22:53:17.221Z,32.148,99161.09375
1607122349413,2020-12-04T22:53:17.237Z,32.186,99161.09375
1607122349453,2020-12-04T22:53:17.241Z,32.226,99161.09375
1607122349492,2020-12-04T22:53:17.266Z,32.265,99161.09375
1607122349532,2020-12-04T22:53:17.281Z,32.305,99161.09375
1607122349571,2020-12-04T22:53:17.283Z,32.344,99161.09375
1607122349611,2020-12-04T22:53:17.297Z,32.384,99160.4140625
1607122349650,2020-12-04T22:53:17.311Z,32.423,99160.4140625
1607122349690,2020-12-04T22:53:17.344Z,32.463,99160.4140625
1607122349730,2020-12-04T22:53:17.371Z,32.503,99160.4140625
1607122349769,2020-12-04T22:53:17.386Z,32.542,99160.4140625
1607122349809,2020-12-04T22:53:17.401Z,32.582,99160.4140625
1607122349847,2020-12-04T22:53:17.416Z,32.62,99160.4140625
1607122349886,2020-12-04T22:53:17.418Z,32.659,99160.4140625
1607122349926,2020-12-04T22:53:17.432Z,32.699,99160.4140625
1607122349965,2020-12-04T22:53:17.476Z,32.738,99160.4140625
1607122350005,2020-12-04T22:53:17.491Z,32.778,99160.4140625
1607122350045,2020-12-04T22:53:17.506Z,32.818000000000005,99160.4140625
1607122350084,2020-12-04T22:53:17.523Z,32.857,99160.4140625
1607122350124,2020-12-04T22:53:17.537Z,32.897,99159.7421875
1607122350163,2020-12-04T22:53:17.551Z,32.936,99159.7421875
1607122350203,2020-12-04T22:53:17.569Z,32.976,99159.7421875
1607122350241,2020-12-04T22:53:17.572Z,33.014,99159.7421875
1607122350280,2020-12-04T22:53:17.582Z,33.053000000000004,99160.5234375
1607122350320,2020-12-04T22:53:17.596Z,33.093,99160.5234375
1607122350359,2020-12-04T22:53:17.613Z,33.132,99160.5234375
1607122350399,2020-12-04T22:53:17.627Z,33.172,99160.5234375
1607122350439,2020-12-04T22:53:17.641Z,33.211999999999996,99160.5234375
1607122350478,2020-12-04T22:53:17.656Z,33.251,99160.5234375
1607122350518,2020-12-04T22:53:17.671Z,33.291,99160.5234375
1607122350557,2020-12-04T22:53:17.676Z,33.33,99160.5234375
1607122350597,2020-12-04T22:53:17.701Z,33.37,99159.7421875
1607122350636,2020-12-04T22:53:17.702Z,33.409,99159.7421875
1607122350674,2020-12-04T22:53:17.717Z,33.446999999999996,99160.5234375
1607122350714,2020-12-04T22:53:17.731Z,33.486999999999995,99160.5234375
1607122350754,2020-12-04T22:53:17.746Z,33.527,99161.203125
1607122350793,2020-12-04T22:53:17.749Z,33.566,99161.203125
1607122350833,2020-12-04T22:53:17.763Z,33.606,99160.5234375
1607122350872,2020-12-04T22:53:17.781Z,33.645,99160.5234375
1607122350912,2020-12-04T22:53:17.791Z,33.685,99160.5234375
1607122350951,2020-12-04T22:53:17.807Z,33.724000000000004,99160.5234375
1607122350991,2020-12-04T22:53:17.822Z,33.764,99161.203125
1607122351030,2020-12-04T22:53:17.836Z,33.803000000000004,99161.203125
1607122351068,2020-12-04T22:53:17.851Z,33.841,99161.203125
1607122351108,2020-12-04T22:53:17.853Z,33.881,99161.203125
1607122351148,2020-12-04T22:53:17.868Z,33.921,99161.203125
1607122351187,2020-12-04T22:53:17.884Z,33.96,99161.203125
1607122351227,2020-12-04T22:53:17.896Z,34.0,99160.4140625
1607122351266,2020-12-04T22:53:17.912Z,34.039,99160.4140625
1607122351306,2020-12-04T22:53:17.942Z,34.079,99161.203125
1607122351345,2020-12-04T22:53:17.944Z,34.118,99161.203125
1607122351385,2020-12-04T22:53:17.957Z,34.158,99160.4140625
1607122351424,2020-12-04T22:53:17.972Z,34.196999999999996,99160.4140625
1607122351462,2020-12-04T22:53:17.986Z,34.235,99160.4140625
1607122351502,2020-12-04T22:53:18.001Z,34.275,99160.4140625
1607122351542,2020-12-04T22:53:18.003Z,34.315,99161.203125
1607122351581,2020-12-04T22:53:18.019Z,34.354,99161.203125
1607122351621,2020-12-04T22:53:18.032Z,34.394,99161.203125
1607122351660,2020-12-04T22:53:18.051Z,34.433,99161.203125
1607122351700,2020-12-04T22:53:18.061Z,34.473,99161.203125
1607122351739,2020-12-04T22:53:18.080Z,34.512,99161.203125
1607122351779,2020-12-04T22:53:18.092Z,34.552,99161.203125
1607122351818,2020-12-04T22:53:18.107Z,34.591,99161.203125
1607122351858,2020-12-04T22:53:18.121Z,34.631,99161.203125
