epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122348760,2020-12-04T22:53:08.458Z,31.531999999999996,-0.9756097793579102,0.060975611209869385,-0.3048780560493469
1607122348801,2020-12-04T22:53:08.463Z,31.573,-0.6707317233085632,0.0,-0.7317073345184326
1607122348841,2020-12-04T22:53:08.463Z,31.613000000000003,-0.5487805008888245,0.24390244483947754,-0.6707317233085632
1607122348880,2020-12-04T22:53:08.464Z,31.651999999999997,-0.24390244483947754,0.12195122241973876,-0.6707317233085632
1607122348921,2020-12-04T22:53:08.467Z,31.693,-0.6707317233085632,0.6097561120986938,0.18292683362960813
1607122348961,2020-12-04T22:53:08.477Z,31.733,-0.9756097793579102,0.792682945728302,-0.060975611209869385
1607122349002,2020-12-04T22:53:08.479Z,31.774,-0.9756097793579102,-0.18292683362960813,-0.5487805008888245
1607122349041,2020-12-04T22:53:08.482Z,31.813000000000002,-1.829268336296081,-0.24390244483947754,-0.24390244483947754
1607122349082,2020-12-04T22:53:08.497Z,31.854,-1.829268336296081,-0.4268292784690857,1.4024389982223509
1607122349122,2020-12-04T22:53:08.498Z,31.894000000000002,-2.1951220035552983,0.792682945728302,3.963414669036865
1607122349161,2020-12-04T22:53:08.498Z,31.933000000000003,-2.1951220035552983,0.792682945728302,3.963414669036865
1607122349202,2020-12-04T22:53:08.538Z,31.974,1.5243902206420898,-0.060975611209869385,-0.12195122241973876
1607122349242,2020-12-04T22:53:08.540Z,32.014,2.5609755516052246,2.2560975551605225,-1.2195122241973877
1607122349283,2020-12-04T22:53:08.553Z,32.055,0.18292683362960813,5.792683124542236,1.4024389982223509
1607122349322,2020-12-04T22:53:08.556Z,32.094,0.18292683362960813,5.792683124542236,1.4024389982223509
1607122349362,2020-12-04T22:53:08.557Z,32.134,-0.18292683362960813,1.8902438879013064,-0.3658536672592163
1607122349403,2020-12-04T22:53:08.567Z,32.175,-1.3414634466171265,-3.04878044128418,0.12195122241973876
1607122349443,2020-12-04T22:53:08.570Z,32.215,-3.47560977935791,-7.134146690368652,1.829268336296081
1607122349484,2020-12-04T22:53:08.572Z,32.256,-3.2317073345184326,-8.90243911743164,2.134146451950073
1607122349523,2020-12-04T22:53:08.583Z,32.295,-3.414634227752685,-7.560975551605225,-0.9756097793579102
1607122349564,2020-12-04T22:53:08.589Z,32.336,-2.743902444839477,-4.512195110321045,-3.1097562313079834
1607122349604,2020-12-04T22:53:08.591Z,32.376,-1.5243902206420898,-2.134146451950073,-4.5731706619262695
1607122349643,2020-12-04T22:53:08.599Z,32.415,-1.6463414430618286,0.6097561120986938,-1.4634146690368652
1607122349684,2020-12-04T22:53:08.601Z,32.455999999999996,-2.134146451950073,-0.18292683362960813,-1.6463414430618286
1607122349724,2020-12-04T22:53:08.603Z,32.496,-2.5609755516052246,-1.5243902206420898,1.5243902206420898
1607122349765,2020-12-04T22:53:08.617Z,32.537,-3.5365853309631348,-1.1585365533828735,1.829268336296081
1607122349804,2020-12-04T22:53:08.629Z,32.576,-1.0365853309631348,-2.317073106765747,-1.7073171138763428
1607122349844,2020-12-04T22:53:08.631Z,32.616,-0.9146341681480408,-0.5487805008888245,-2.8658537864685063
1607122349885,2020-12-04T22:53:08.632Z,32.657,0.5487805008888245,-4.329268455505371,-8.04878044128418
1607122349924,2020-12-04T22:53:08.633Z,32.696,1.0975610017776491,-5.121951103210449,-7.378048896789551
1607122349966,2020-12-04T22:53:08.643Z,32.738,0.7317073345184326,-4.817073345184326,-6.5853657722473145
1607122350005,2020-12-04T22:53:08.645Z,32.777,-1.3414634466171265,-1.8902438879013064,-5.97560977935791
1607122350045,2020-12-04T22:53:08.647Z,32.817,-3.04878044128418,-0.9146341681480408,-3.9024391174316406
1607122350086,2020-12-04T22:53:08.662Z,32.858000000000004,-2.2560975551605225,-2.8048779964447017,-2.5
1607122350125,2020-12-04T22:53:08.663Z,32.897,3.414634227752685,-5.243902683258057,-1.7682926654815674
1607122350166,2020-12-04T22:53:08.663Z,32.938,8.963415145874023,-3.47560977935791,-0.060975611209869385
1607122350206,2020-12-04T22:53:08.674Z,32.978,6.5853657722473145,0.792682945728302,-0.24390244483947754
1607122350247,2020-12-04T22:53:08.676Z,33.019,2.073170661926269,5.243902683258057,-2.317073106765747
1607122350286,2020-12-04T22:53:08.690Z,33.058,-1.1585365533828735,5.97560977935791,-1.0975610017776491
1607122350326,2020-12-04T22:53:08.696Z,33.098,-2.682926893234253,2.4390244483947754,-0.792682945728302
1607122350367,2020-12-04T22:53:08.698Z,33.139,-2.317073106765747,-0.6097561120986938,0.9756097793579102
1607122350406,2020-12-04T22:53:08.703Z,33.178000000000004,0.060975611209869385,-3.658536672592163,0.4268292784690857
1607122350447,2020-12-04T22:53:08.705Z,33.219,1.5243902206420898,-2.743902444839477,2.4390244483947754
1607122350487,2020-12-04T22:53:08.708Z,33.259,1.7682926654815674,-0.6707317233085632,0.9756097793579102
1607122350527,2020-12-04T22:53:08.721Z,33.299,0.060975611209869385,1.829268336296081,-1.8902438879013064
1607122350568,2020-12-04T22:53:08.724Z,33.34,-1.7682926654815674,3.3536586761474614,-1.0975610017776491
1607122350607,2020-12-04T22:53:08.725Z,33.379,-2.2560975551605225,1.3414634466171265,-0.7317073345184326
1607122350648,2020-12-04T22:53:08.733Z,33.42,-1.1585365533828735,-1.7073171138763428,-0.24390244483947754
1607122350698,2020-12-04T22:53:08.736Z,33.47,-0.7317073345184326,0.18292683362960813,0.0
1607122350737,2020-12-04T22:53:08.747Z,33.509,-0.7317073345184326,0.18292683362960813,0.0
1607122350778,2020-12-04T22:53:08.763Z,33.55,-0.12195122241973876,1.8902438879013064,-1.0975610017776491
1607122350818,2020-12-04T22:53:08.765Z,33.59,-0.24390244483947754,1.1585365533828735,-0.5487805008888245
1607122350859,2020-12-04T22:53:08.767Z,33.631,-1.0975610017776491,-0.3048780560493469,-0.5487805008888245
1607122350899,2020-12-04T22:53:08.778Z,33.671,-1.5243902206420898,-0.5487805008888245,-0.4268292784690857
1607122350938,2020-12-04T22:53:08.781Z,33.71,-1.5243902206420898,-0.5487805008888245,-0.4268292784690857
1607122350979,2020-12-04T22:53:08.782Z,33.751,-1.7682926654815674,0.9756097793579102,-1.2804877758026123
1607122351019,2020-12-04T22:53:08.796Z,33.791,-1.7073171138763428,0.8536585569381714,-1.7682926654815674
1607122351060,2020-12-04T22:53:08.797Z,33.832,-1.6463414430618286,1.0975610017776491,-0.6707317233085632
1607122351099,2020-12-04T22:53:08.798Z,33.871,-2.317073106765747,0.6097561120986938,-0.6707317233085632
1607122351140,2020-12-04T22:53:08.809Z,33.912,-1.829268336296081,0.060975611209869385,-1.3414634466171265
1607122351180,2020-12-04T22:53:08.811Z,33.952,-1.5243902206420898,-0.3048780560493469,-0.792682945728302
1607122351219,2020-12-04T22:53:08.832Z,33.991,-1.5243902206420898,-0.3048780560493469,-0.792682945728302
1607122351260,2020-12-04T22:53:08.832Z,34.032,-0.9146341681480408,-1.829268336296081,-1.2804877758026123
1607122351300,2020-12-04T22:53:08.837Z,34.071999999999996,-0.9146341681480408,-1.829268336296081,-1.2804877758026123
1607122351341,2020-12-04T22:53:08.839Z,34.113,0.0,-1.8902438879013064,-0.5487805008888245
1607122351381,2020-12-04T22:53:08.841Z,34.153,-1.0975610017776491,-0.6097561120986938,-0.5487805008888245
1607122351420,2020-12-04T22:53:08.843Z,34.192,-0.060975611209869385,-0.18292683362960813,-0.792682945728302
1607122351461,2020-12-04T22:53:08.867Z,34.233000000000004,-0.060975611209869385,0.24390244483947754,-0.060975611209869385
1607122351501,2020-12-04T22:53:08.867Z,34.273,1.2195122241973877,0.6707317233085632,0.4268292784690857
1607122351542,2020-12-04T22:53:08.867Z,34.314,0.12195122241973876,-0.060975611209869385,0.0
1607122351581,2020-12-04T22:53:08.869Z,34.353,-0.4878048896789551,-0.9146341681480408,0.0
1607122351622,2020-12-04T22:53:08.872Z,34.394,-0.9146341681480408,-1.829268336296081,0.5487805008888245
1607122351662,2020-12-04T22:53:08.883Z,34.434,0.0,-2.4390244483947754,0.6097561120986938
1607122351701,2020-12-04T22:53:08.886Z,34.473,0.3658536672592163,-1.585365891456604,0.3048780560493469
1607122351742,2020-12-04T22:53:08.887Z,34.514,-0.6707317233085632,-0.7317073345184326,-0.18292683362960813
1607122351782,2020-12-04T22:53:08.900Z,34.554,-0.4268292784690857,-1.1585365533828735,-1.3414634466171265
1607122351823,2020-12-04T22:53:08.901Z,34.595,-0.6097561120986938,-0.6097561120986938,-0.3658536672592163
1607122351862,2020-12-04T22:53:08.903Z,34.634,-0.6707317233085632,-0.12195122241973876,-0.24390244483947754
1607122351912,2020-12-04T22:53:08.914Z,34.684,0.4878048896789551,0.6707317233085632,1.585365891456604
1607122351953,2020-12-04T22:53:08.916Z,34.725,1.0365853309631348,0.9756097793579102,0.060975611209869385
1607122351993,2020-12-04T22:53:08.928Z,34.765,-0.060975611209869385,0.3048780560493469,0.8536585569381714
1607122352034,2020-12-04T22:53:08.932Z,34.806,0.18292683362960813,2.073170661926269,-0.060975611209869385
1607122352073,2020-12-04T22:53:08.934Z,34.845,2.012195110321045,0.6707317233085632,-0.12195122241973876
1607122352113,2020-12-04T22:53:08.943Z,34.885,2.1951220035552983,1.1585365533828735,0.4878048896789551
1607122352154,2020-12-04T22:53:08.945Z,34.926,2.2560975551605225,1.5243902206420898,1.0365853309631348
1607122352194,2020-12-04T22:53:08.947Z,34.966,1.2195122241973877,0.9756097793579102,-0.12195122241973876
1607122352235,2020-12-04T22:53:08.967Z,35.007,-0.4268292784690857,0.6097561120986938,-0.3048780560493469
1607122352274,2020-12-04T22:53:08.968Z,35.046,-1.1585365533828735,0.4268292784690857,-0.4878048896789551
1607122352314,2020-12-04T22:53:08.968Z,35.086,-1.7682926654815674,-0.12195122241973876,-0.792682945728302
1607122352355,2020-12-04T22:53:09.003Z,35.126999999999995,-1.9512195587158203,0.060975611209869385,-1.9512195587158203
1607122352394,2020-12-04T22:53:09.005Z,35.166,-2.012195110321045,0.24390244483947754,-2.134146451950073
1607122352435,2020-12-04T22:53:09.007Z,35.207,-1.829268336296081,0.24390244483947754,-1.5243902206420898
1607122352475,2020-12-04T22:53:09.021Z,35.247,-0.5487805008888245,1.0975610017776491,-0.9146341681480408
1607122352516,2020-12-04T22:53:09.022Z,35.288000000000004,-0.3048780560493469,-0.6707317233085632,-0.6707317233085632
1607122352555,2020-12-04T22:53:09.025Z,35.327,-1.2195122241973877,-1.0975610017776491,-0.6097561120986938
1607122352595,2020-12-04T22:53:09.035Z,35.367,-1.7682926654815674,-1.2195122241973877,-1.829268336296081
1607122352636,2020-12-04T22:53:09.036Z,35.408,-2.2560975551605225,-1.0365853309631348,-2.8048779964447017
1607122352675,2020-12-04T22:53:09.047Z,35.446999999999996,-3.1097562313079834,-1.8902438879013064,-1.5243902206420898
1607122352716,2020-12-04T22:53:09.049Z,35.488,-1.2195122241973877,-2.5,-0.9756097793579102
1607122352756,2020-12-04T22:53:09.051Z,35.528,-0.5487805008888245,-0.7317073345184326,-0.9756097793579102
1607122352796,2020-12-04T22:53:09.068Z,35.568000000000005,-1.4024389982223509,-0.12195122241973876,-0.8536585569381714
1607122352837,2020-12-04T22:53:09.068Z,35.609,1.7073171138763428,0.0,-0.12195122241973876
1607122352876,2020-12-04T22:53:09.068Z,35.648,2.134146451950073,0.3658536672592163,-1.6463414430618286
1607122352917,2020-12-04T22:53:09.078Z,35.689,6.036585330963135,2.378048896789551,-0.3658536672592163
1607122352957,2020-12-04T22:53:09.080Z,35.729,1.9512195587158203,0.6707317233085632,-1.2804877758026123
1607122352998,2020-12-04T22:53:09.083Z,35.77,-0.3658536672592163,-1.1585365533828735,-0.5487805008888245
1607122353037,2020-12-04T22:53:09.093Z,35.809,-2.5609755516052246,-1.6463414430618286,-1.2195122241973877
1607122353077,2020-12-04T22:53:09.098Z,35.849000000000004,-2.134146451950073,-2.4390244483947754,-0.12195122241973876
1607122353128,2020-12-04T22:53:09.107Z,35.9,3.47560977935791,0.24390244483947754,0.9756097793579102
1607122353168,2020-12-04T22:53:09.109Z,35.94,9.390244483947754,4.45121955871582,4.146341323852538
1607122353217,2020-12-04T22:53:09.112Z,35.989000000000004,3.292682886123657,-2.378048896789551,2.378048896789551
1607122353258,2020-12-04T22:53:09.124Z,36.03,-1.4024389982223509,-4.02439022064209,0.24390244483947754
1607122353298,2020-12-04T22:53:09.130Z,36.07,-1.4024389982223509,-4.02439022064209,0.24390244483947754
1607122353339,2020-12-04T22:53:09.133Z,36.111,-1.9512195587158203,0.4878048896789551,-0.9756097793579102
1607122353379,2020-12-04T22:53:09.140Z,36.150999999999996,-4.756097793579102,1.1585365533828735,-2.8048779964447017
1607122353418,2020-12-04T22:53:09.142Z,36.19,-0.24390244483947754,0.9756097793579102,1.2804877758026123
1607122353459,2020-12-04T22:53:09.153Z,36.231,-2.073170661926269,0.0,0.5487805008888245
1607122353499,2020-12-04T22:53:09.155Z,36.271,-3.414634227752685,-0.060975611209869385,-0.792682945728302
1607122353540,2020-12-04T22:53:09.157Z,36.312,-2.743902444839477,-0.18292683362960813,-0.12195122241973876
1607122353579,2020-12-04T22:53:09.169Z,36.351,-1.7682926654815674,-0.6707317233085632,0.18292683362960813
1607122353619,2020-12-04T22:53:09.170Z,36.391,-1.6463414430618286,-0.18292683362960813,-0.12195122241973876
1607122353660,2020-12-04T22:53:09.173Z,36.431999999999995,-0.792682945728302,0.060975611209869385,-0.3658536672592163
1607122353699,2020-12-04T22:53:09.183Z,36.471,-0.9146341681480408,-0.6707317233085632,-0.3048780560493469
1607122353740,2020-12-04T22:53:09.186Z,36.512,-0.8536585569381714,-1.1585365533828735,-0.060975611209869385
1607122353780,2020-12-04T22:53:09.202Z,36.552,-0.9146341681480408,-0.9146341681480408,-1.0365853309631348
1607122353821,2020-12-04T22:53:09.203Z,36.593,-1.1585365533828735,-0.4268292784690857,0.12195122241973876
1607122353861,2020-12-04T22:53:09.204Z,36.633,-0.7317073345184326,-0.4268292784690857,0.060975611209869385
1607122353900,2020-12-04T22:53:09.213Z,36.672,-0.5487805008888245,-0.792682945728302,-0.4268292784690857
1607122353941,2020-12-04T22:53:09.215Z,36.713,-0.9146341681480408,0.18292683362960813,-0.12195122241973876
1607122353981,2020-12-04T22:53:09.217Z,36.753,-0.792682945728302,-0.060975611209869385,-0.4268292784690857
1607122354022,2020-12-04T22:53:09.229Z,36.794000000000004,-0.792682945728302,-0.5487805008888245,0.0
1607122354061,2020-12-04T22:53:09.235Z,36.833,-0.6097561120986938,-0.6097561120986938,-0.4878048896789551
1607122354101,2020-12-04T22:53:09.238Z,36.873000000000005,-0.7317073345184326,-0.4878048896789551,-0.3048780560493469
1607122354142,2020-12-04T22:53:09.243Z,36.914,-1.0365853309631348,-0.3658536672592163,-0.18292683362960813
1607122354181,2020-12-04T22:53:09.246Z,36.953,-0.792682945728302,-0.12195122241973876,0.18292683362960813
1607122354222,2020-12-04T22:53:09.257Z,36.994,-0.8536585569381714,-0.3658536672592163,0.24390244483947754
1607122354262,2020-12-04T22:53:09.261Z,37.034,-0.5487805008888245,-0.6097561120986938,-0.12195122241973876
1607122354303,2020-12-04T22:53:09.262Z,37.075,-0.9146341681480408,-0.4878048896789551,-0.3658536672592163
1607122354342,2020-12-04T22:53:09.274Z,37.114000000000004,-0.6097561120986938,-0.4268292784690857,-0.5487805008888245
1607122354383,2020-12-04T22:53:09.275Z,37.155,-0.24390244483947754,-0.12195122241973876,-0.7317073345184326
1607122354433,2020-12-04T22:53:09.277Z,37.205,-0.18292683362960813,0.3048780560493469,-0.6097561120986938
1607122354473,2020-12-04T22:53:09.288Z,37.245,0.12195122241973876,0.3658536672592163,-0.3048780560493469
1607122354512,2020-12-04T22:53:09.295Z,37.284,0.12195122241973876,0.3048780560493469,-0.5487805008888245
1607122354553,2020-12-04T22:53:09.296Z,37.325,-0.24390244483947754,0.4878048896789551,-0.6707317233085632
1607122354593,2020-12-04T22:53:09.304Z,37.365,-0.12195122241973876,0.060975611209869385,-0.18292683362960813
1607122354634,2020-12-04T22:53:09.320Z,37.406,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1607122354674,2020-12-04T22:53:09.321Z,37.446,-0.18292683362960813,-0.24390244483947754,0.0
1607122354715,2020-12-04T22:53:09.340Z,37.486999999999995,0.0,-0.24390244483947754,0.3048780560493469
1607122354754,2020-12-04T22:53:09.340Z,37.525999999999996,0.18292683362960813,-0.18292683362960813,0.24390244483947754
1607122354794,2020-12-04T22:53:09.341Z,37.566,0.060975611209869385,0.12195122241973876,0.4878048896789551
1607122354835,2020-12-04T22:53:09.349Z,37.607,-0.6097561120986938,-0.24390244483947754,-0.7317073345184326
1607122354874,2020-12-04T22:53:09.351Z,37.646,-0.6707317233085632,0.0,-0.24390244483947754
1607122354915,2020-12-04T22:53:09.352Z,37.687,-1.0365853309631348,-0.3658536672592163,-0.6097561120986938
1607122354955,2020-12-04T22:53:09.367Z,37.727,-0.7317073345184326,-0.7317073345184326,-0.4268292784690857
1607122354994,2020-12-04T22:53:09.368Z,37.766,-0.7317073345184326,-0.8536585569381714,-0.792682945728302
1607122355035,2020-12-04T22:53:09.368Z,37.806999999999995,-0.8536585569381714,-0.4878048896789551,-0.24390244483947754
1607122355075,2020-12-04T22:53:09.379Z,37.847,-0.9756097793579102,-0.4268292784690857,-1.2195122241973877
1607122355116,2020-12-04T22:53:09.381Z,37.888000000000005,-1.1585365533828735,-0.3658536672592163,-0.4878048896789551
1607122355155,2020-12-04T22:53:09.397Z,37.927,-0.9756097793579102,-0.18292683362960813,-0.3658536672592163
1607122355196,2020-12-04T22:53:09.398Z,37.968,-0.6707317233085632,-0.060975611209869385,-0.18292683362960813
1607122355236,2020-12-04T22:53:09.399Z,38.008,-0.5487805008888245,-0.060975611209869385,-0.12195122241973876
1607122355276,2020-12-04T22:53:09.408Z,38.048,-0.4268292784690857,-0.4268292784690857,-0.5487805008888245
1607122355317,2020-12-04T22:53:09.410Z,38.089,-0.6097561120986938,-0.18292683362960813,-0.12195122241973876
1607122355356,2020-12-04T22:53:09.416Z,38.128,-0.7317073345184326,-0.12195122241973876,-0.5487805008888245
1607122355397,2020-12-04T22:53:09.423Z,38.169000000000004,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1607122355437,2020-12-04T22:53:09.432Z,38.209,-0.9756097793579102,-0.3658536672592163,-0.060975611209869385
1607122355476,2020-12-04T22:53:09.432Z,38.248000000000005,-0.792682945728302,-0.3048780560493469,0.060975611209869385
1607122355517,2020-12-04T22:53:09.469Z,38.289,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1607122355557,2020-12-04T22:53:09.472Z,38.329,-0.792682945728302,0.18292683362960813,-0.3658536672592163
1607122355598,2020-12-04T22:53:09.473Z,38.37,-0.5487805008888245,-0.060975611209869385,-0.7317073345184326
1607122355637,2020-12-04T22:53:09.483Z,38.409,-0.9756097793579102,0.18292683362960813,-0.6097561120986938
1607122355677,2020-12-04T22:53:09.486Z,38.449,-0.792682945728302,0.0,-0.060975611209869385
1607122355718,2020-12-04T22:53:09.499Z,38.49,-0.3658536672592163,-0.12195122241973876,-0.4878048896789551
1607122355758,2020-12-04T22:53:09.500Z,38.53,-0.8536585569381714,0.24390244483947754,-0.3048780560493469
1607122355799,2020-12-04T22:53:09.508Z,38.571,-0.6707317233085632,-0.9756097793579102,0.060975611209869385
1607122355838,2020-12-04T22:53:09.513Z,38.61,-0.8536585569381714,-1.829268336296081,2.317073106765747
1607122355879,2020-12-04T22:53:09.515Z,38.650999999999996,-0.7317073345184326,-0.5487805008888245,3.04878044128418
1607122355919,2020-12-04T22:53:09.517Z,38.691,-1.0365853309631348,0.4878048896789551,3.170731782913208
1607122355958,2020-12-04T22:53:09.530Z,38.73,-0.9146341681480408,0.792682945728302,2.6219513416290283
1607122355999,2020-12-04T22:53:09.540Z,38.771,-0.24390244483947754,0.9756097793579102,1.3414634466171265
1607122356039,2020-12-04T22:53:09.548Z,38.811,0.24390244483947754,0.6707317233085632,0.060975611209869385
1607122356080,2020-12-04T22:53:09.551Z,38.852,0.7317073345184326,0.12195122241973876,-0.9756097793579102
1607122356119,2020-12-04T22:53:09.551Z,38.891,0.792682945728302,1.585365891456604,-1.8902438879013064
1607122356159,2020-12-04T22:53:09.559Z,38.931,-0.9146341681480408,2.8658537864685063,0.12195122241973876
1607122356200,2020-12-04T22:53:09.561Z,38.972,-2.012195110321045,1.4024389982223509,2.012195110321045
1607122356239,2020-12-04T22:53:09.562Z,39.010999999999996,-2.6219513416290283,-0.5487805008888245,0.7317073345184326
1607122356280,2020-12-04T22:53:09.575Z,39.052,-2.5,-1.0365853309631348,0.8536585569381714
1607122356320,2020-12-04T22:53:09.580Z,39.092,0.24390244483947754,0.5487805008888245,1.4634146690368652
1607122356361,2020-12-04T22:53:09.584Z,39.133,1.0365853309631348,1.829268336296081,1.9512195587158203
1607122356401,2020-12-04T22:53:09.589Z,39.173,-0.3048780560493469,1.6463414430618286,1.9512195587158203
1607122356440,2020-12-04T22:53:09.592Z,39.211999999999996,-0.6707317233085632,0.7317073345184326,1.1585365533828735
1607122356481,2020-12-04T22:53:09.603Z,39.253,-1.7682926654815674,-0.792682945728302,0.24390244483947754
1607122356521,2020-12-04T22:53:09.610Z,39.293,-4.146341323852538,-1.2195122241973877,1.3414634466171265
1607122356562,2020-12-04T22:53:09.611Z,39.334,-2.134146451950073,0.6707317233085632,0.7317073345184326
1607122356601,2020-12-04T22:53:09.621Z,39.373000000000005,0.5487805008888245,1.0365853309631348,2.9268293380737305
1607122356641,2020-12-04T22:53:09.623Z,39.413000000000004,-0.3048780560493469,0.18292683362960813,2.987804889678955
1607122356682,2020-12-04T22:53:09.624Z,39.454,0.6707317233085632,-1.4634146690368652,0.3048780560493469
1607122356721,2020-12-04T22:53:09.634Z,39.493,0.9146341681480408,-0.6097561120986938,2.012195110321045
1607122356762,2020-12-04T22:53:09.636Z,39.534,-0.7317073345184326,-0.9756097793579102,1.4024389982223509
1607122356802,2020-12-04T22:53:09.638Z,39.574,-0.12195122241973876,-2.2560975551605225,-2.6219513416290283
1607122356843,2020-12-04T22:53:09.652Z,39.615,0.3658536672592163,-2.5,-2.134146451950073
1607122356883,2020-12-04T22:53:09.656Z,39.655,-0.6097561120986938,-1.1585365533828735,0.18292683362960813
1607122356922,2020-12-04T22:53:09.662Z,39.694,-1.0975610017776491,-1.1585365533828735,0.8536585569381714
1607122356963,2020-12-04T22:53:09.664Z,39.735,-2.073170661926269,-1.3414634466171265,1.7073171138763428
1607122357013,2020-12-04T22:53:09.667Z,39.785,-3.5975611209869385,-1.9512195587158203,1.585365891456604
