epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122347916,2020-12-04T22:53:16.668Z,30.689,0.4809848368167877,-0.2372949570417404,-0.1449640542268753,-0.8314626216888428
1607122347956,2020-12-04T22:53:16.683Z,30.729,0.480995923280716,-0.2374632209539413,-0.14497843384742734,-0.8314055800437927
1607122347995,2020-12-04T22:53:16.711Z,30.768,0.4809682965278626,-0.2376096248626709,-0.14506840705871582,-0.8313640356063843
1607122348035,2020-12-04T22:53:16.713Z,30.808000000000003,0.4809476733207703,-0.23794108629226685,-0.14527583122253418,-0.8312451243400574
1607122348074,2020-12-04T22:53:16.728Z,30.846999999999998,0.4808619916439056,-0.2384171485900879,-0.14555735886096954,-0.8311089277267456
1607122348114,2020-12-04T22:53:16.757Z,30.886999999999997,0.4808059930801392,-0.2387375235557556,-0.14574114978313446,-0.8310170769691467
1607122348153,2020-12-04T22:53:16.786Z,30.926,0.4807725548744202,-0.23891621828079224,-0.14585018157958984,-0.8309659361839294
1607122348191,2020-12-04T22:53:16.816Z,30.964000000000002,0.4807310700416565,-0.2391363382339477,-0.14598535001277926,-0.8309029936790466
1607122348231,2020-12-04T22:53:16.832Z,31.004,0.4806737303733826,-0.2394311726093292,-0.14617186784744265,-0.8308184742927551
1607122348271,2020-12-04T22:53:16.846Z,31.044,0.4806152582168579,-0.23972225189208984,-0.14636138081550598,-0.8307350277900696
1607122348310,2020-12-04T22:53:16.863Z,31.083000000000002,0.4805299937725067,-0.2401875704526901,-0.14663909375667572,-0.8306008577346802
1607122348350,2020-12-04T22:53:16.876Z,31.123,0.4804916381835938,-0.2404010146856308,-0.1467641443014145,-0.8305391669273376
1607122348389,2020-12-04T22:53:16.891Z,31.162,0.4804863929748535,-0.24042923748493195,-0.14678071439266205,-0.830531120300293
1607122348429,2020-12-04T22:53:16.906Z,31.201999999999998,0.480489432811737,-0.24040573835372925,-0.14676985144615173,-0.8305380940437317
1607122348468,2020-12-04T22:53:16.908Z,31.241,0.4710433483123779,-0.2419968396425247,-0.14401127398014069,-0.8359524607658386
1607122348508,2020-12-04T22:53:16.923Z,31.281,0.4619694948196411,-0.24348992109298706,-0.14136819541454315,-0.8410183191299438
1607122348547,2020-12-04T22:53:16.937Z,31.32,0.4517794847488403,-0.2451295256614685,-0.13840800523757935,-0.846551775932312
