epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122347916,2020-12-04T22:53:16.668Z,30.689,-0.3658536672592163,-1.9512195587158203,0.4878048896789551
1607122347956,2020-12-04T22:53:16.683Z,30.729,-0.9146341681480408,-1.4634146690368652,0.792682945728302
1607122347995,2020-12-04T22:53:16.711Z,30.768,-0.3048780560493469,-1.4634146690368652,-0.24390244483947754
1607122348035,2020-12-04T22:53:16.713Z,30.808000000000003,-0.12195122241973876,-1.6463414430618286,-0.060975611209869385
1607122348074,2020-12-04T22:53:16.728Z,30.846999999999998,0.060975611209869385,-2.4390244483947754,0.12195122241973876
1607122348114,2020-12-04T22:53:16.757Z,30.886999999999997,0.060975611209869385,-1.829268336296081,0.4268292784690857
1607122348153,2020-12-04T22:53:16.786Z,30.926,-0.12195122241973876,-0.9756097793579102,0.24390244483947754
1607122348191,2020-12-04T22:53:16.816Z,30.964000000000002,-0.12195122241973876,-1.2195122241973877,0.060975611209869385
1607122348231,2020-12-04T22:53:16.832Z,31.004,-0.12195122241973876,-1.2195122241973877,0.12195122241973876
1607122348271,2020-12-04T22:53:16.846Z,31.044,-0.18292683362960813,-1.4634146690368652,0.0
1607122348310,2020-12-04T22:53:16.863Z,31.083000000000002,-0.060975611209869385,-1.9512195587158203,0.0
1607122348350,2020-12-04T22:53:16.876Z,31.123,-0.18292683362960813,-1.2804877758026123,0.060975611209869385
1607122348389,2020-12-04T22:53:16.891Z,31.162,-0.24390244483947754,-0.8536585569381714,0.24390244483947754
1607122348429,2020-12-04T22:53:16.906Z,31.201999999999998,-0.24390244483947754,0.18292683362960813,0.12195122241973876
1607122348468,2020-12-04T22:53:16.908Z,31.241,-0.3048780560493469,0.18292683362960813,0.18292683362960813
1607122348508,2020-12-04T22:53:16.923Z,31.281,-0.12195122241973876,-0.24390244483947754,0.3048780560493469
1607122348547,2020-12-04T22:53:16.937Z,31.32,-0.3048780560493469,-0.4268292784690857,0.18292683362960813
1607122348587,2020-12-04T22:53:16.967Z,31.36,-0.3048780560493469,-0.3658536672592163,0.12195122241973876
1607122348625,2020-12-04T22:53:16.972Z,31.398000000000003,-0.060975611209869385,-1.585365891456604,0.18292683362960813
1607122348665,2020-12-04T22:53:16.982Z,31.438000000000002,-0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607122348704,2020-12-04T22:53:16.996Z,31.476999999999997,-0.24390244483947754,-0.18292683362960813,0.12195122241973876
1607122348744,2020-12-04T22:53:17.011Z,31.517,-0.18292683362960813,-0.8536585569381714,0.3048780560493469
1607122348783,2020-12-04T22:53:17.026Z,31.555999999999997,-0.18292683362960813,-0.792682945728302,0.18292683362960813
1607122348823,2020-12-04T22:53:17.028Z,31.596,-0.4878048896789551,0.0,0.12195122241973876
