epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122348241,2020-12-04T22:53:14.792Z,30.999000000000002,0.2609162032604217,-0.04044220596551895,-0.7268198728561401,-0.6340504884719849
1607122348281,2020-12-04T22:53:14.795Z,31.039,0.2608819603919983,-0.04041428864002228,-0.7273150086402893,-0.6334984302520752
1607122348320,2020-12-04T22:53:14.809Z,31.078000000000003,0.2610054016113281,-0.040375258773565285,-0.7272879481315613,-0.6334810853004456
1607122348360,2020-12-04T22:53:14.824Z,31.118000000000002,0.2614683210849762,-0.0404011495411396,-0.7264988422393799,-0.6341937184333801
1607122348401,2020-12-04T22:53:14.838Z,31.159000000000002,0.2617866694927216,-0.04048052057623863,-0.7255601286888123,-0.6351311802864075
1607122348440,2020-12-04T22:53:14.852Z,31.198,0.262083500623703,-0.040428560227155685,-0.7249678373336792,-0.6356881260871887
1607122348480,2020-12-04T22:53:14.854Z,31.238000000000003,0.26321861147880554,-0.04015718773007393,-0.7227686047554016,-0.6377374529838562
1607122348519,2020-12-04T22:53:14.869Z,31.276999999999997,0.26405543088912964,-0.04003913700580597,-0.7209577560424805,-0.6394462585449219
1607122348559,2020-12-04T22:53:14.884Z,31.316999999999997,0.2644727528095245,-0.04000423476099968,-0.719976544380188,-0.6403807997703552
1607122348600,2020-12-04T22:53:14.898Z,31.358,0.2657094895839691,-0.03966207429766655,-0.7167623043060303,-0.6434882879257202
1607122348639,2020-12-04T22:53:14.912Z,31.397,0.2664656341075897,-0.03910499438643456,-0.7142608761787415,-0.6459861993789673
1607122348679,2020-12-04T22:53:14.929Z,31.436999999999998,0.26680731773376465,-0.038759682327508926,-0.7129104733467102,-0.647356390953064
1607122348719,2020-12-04T22:53:14.942Z,31.476999999999997,0.2674684226512909,-0.03809646144509316,-0.7084318995475769,-0.652022659778595
1607122348758,2020-12-04T22:53:14.944Z,31.516,0.26816025376319885,-0.03780015185475349,-0.7047995924949646,-0.6556819081306458
1607122348799,2020-12-04T22:53:14.960Z,31.557,0.2692325413227081,-0.03729816898703575,-0.7025339007377625,-0.6576996445655823
1607122348839,2020-12-04T22:53:14.974Z,31.596999999999998,0.2762935757637024,-0.033232331275939934,-0.6928683519363403,-0.6651999354362488
1607122348878,2020-12-04T22:53:14.988Z,31.636,0.2793582081794739,-0.031984224915504456,-0.6840600967407227,-0.6730510592460632
1607122348918,2020-12-04T22:53:15.002Z,31.676,0.27810898423194885,-0.03454933315515518,-0.6736047267913818,-0.6838994026184082
1607122348957,2020-12-04T22:53:15.004Z,31.715,0.2787088453769684,-0.03457528352737427,-0.6619778275489807,-0.6949180960655212
1607122348997,2020-12-04T22:53:15.019Z,31.755,0.2804649770259857,-0.033454034477472305,-0.6483734846115112,-0.7069880366325378
1607122349038,2020-12-04T22:53:15.034Z,31.796,0.283450186252594,-0.03256630524992943,-0.6327508687973022,-0.7198762297630309
1607122349077,2020-12-04T22:53:15.048Z,31.835,0.2873161733150482,-0.030915550887584686,-0.6169378757476807,-0.7320390939712524
1607122349117,2020-12-04T22:53:15.094Z,31.875,0.2927260994911194,-0.0291806235909462,-0.5986382961273193,-0.7450450658798218
1607122349157,2020-12-04T22:53:15.107Z,31.915,0.2989043295383453,-0.0279011819511652,-0.579120397567749,-0.7579560279846191
1607122349196,2020-12-04T22:53:15.109Z,31.954,0.30626294016838074,-0.025650344789028168,-0.5594068169593811,-0.7698110938072205
1607122349237,2020-12-04T22:53:15.125Z,31.995,0.3154138326644897,-0.02093173563480377,-0.5392690896987915,-0.7805542349815369
1607122349277,2020-12-04T22:53:15.139Z,32.035,0.3245534300804138,-0.015168779529631138,-0.5197855234146118,-0.7900999188423157
1607122349316,2020-12-04T22:53:15.153Z,32.074,0.3334716856479645,-0.006443021353334189,-0.5007466077804565,-0.7987540364265442
1607122349356,2020-12-04T22:53:15.170Z,32.114000000000004,0.3370529115200043,-0.0026004861574620013,-0.4917994141578674,-0.8028212189674377
1607122349395,2020-12-04T22:53:15.182Z,32.153,0.339509516954422,-0.0030656494200229645,-0.4694837033748626,-0.8150514960289001
1607122349435,2020-12-04T22:53:15.184Z,32.193000000000005,0.3393852114677429,-0.007078925147652627,-0.4563311040401459,-0.8225141167640686
1607122349476,2020-12-04T22:53:15.201Z,32.234,0.3402412831783295,-0.007962324656546116,-0.4498854577541351,-0.8256970047950745
1607122349515,2020-12-04T22:53:15.228Z,32.273,0.34686946868896484,-0.0021948739886283875,-0.43063458800315857,-0.8332050442695618
1607122349555,2020-12-04T22:53:15.233Z,32.313,0.35626161098480225,0.01247536949813366,-0.4155409038066864,-0.8368081450462341
1607122349595,2020-12-04T22:53:15.244Z,32.353,0.3606734871864319,0.019055522978305817,-0.4082874059677124,-0.8383632302284241
1607122349634,2020-12-04T22:53:15.258Z,32.391999999999996,0.3689964413642883,0.029419722035527233,-0.3896567225456238,-0.8432933688163757
1607122349675,2020-12-04T22:53:15.274Z,32.433,0.3717130720615387,0.03283995017409325,-0.3792111873626709,-0.8467288613319397
1607122349715,2020-12-04T22:53:15.303Z,32.473,0.3727978467941284,0.03474043309688568,-0.37409853935241705,-0.848448634147644
1607122349754,2020-12-04T22:53:15.307Z,32.512,0.3765875995159149,0.042163167148828506,-0.35948434472084045,-0.8527456521987915
1607122349794,2020-12-04T22:53:15.319Z,32.552,0.3791164457798004,0.04802016913890839,-0.35028132796287537,-0.8551419973373413
1607122349833,2020-12-04T22:53:15.349Z,32.591,0.3794265687465668,0.04985659196972847,-0.34614795446395874,-0.8565812110900879
1607122349873,2020-12-04T22:53:15.363Z,32.631,0.3778996765613556,0.056980397552251816,-0.3342063128948212,-0.8615400791168213
1607122349914,2020-12-04T22:53:15.377Z,32.672,0.3761896193027496,0.06479856371879578,-0.32340702414512634,-0.8658466339111328
1607122349953,2020-12-04T22:53:15.379Z,32.711,0.3752322196960449,0.0700516551733017,-0.31711655855178833,-0.8681765794754028
1607122349993,2020-12-04T22:53:15.412Z,32.751,0.3714706599712372,0.08254488557577133,-0.2989403307437897,-0.8751174211502075
1607122350033,2020-12-04T22:53:15.413Z,32.791,0.369193971157074,0.09120000898838043,-0.2880484759807587,-0.8788665533065796
1607122350072,2020-12-04T22:53:15.423Z,32.83,0.3671492636203766,0.0962674468755722,-0.2789239585399628,-0.8821198344230652
1607122350113,2020-12-04T22:53:15.438Z,32.871,0.3662126362323761,0.09779619425535202,-0.27118590474128723,-0.8847498893737793
1607122350153,2020-12-04T22:53:15.452Z,32.911,0.3653431534767151,0.10168184340000153,-0.2625173628330231,-0.8872821927070618
1607122350192,2020-12-04T22:53:15.454Z,32.95,0.363532304763794,0.10717003792524338,-0.25307825207710266,-0.8901180624961853
1607122350232,2020-12-04T22:53:15.469Z,32.99,0.3613136112689972,0.11393312364816666,-0.2442148774862289,-0.8926538228988647
1607122350271,2020-12-04T22:53:15.483Z,33.029,0.3600985109806061,0.11665131151676178,-0.23993396759033206,-0.8939536213874817
1607122350312,2020-12-04T22:53:15.499Z,33.07,0.35808396339416504,0.12452615052461626,-0.2265108376741409,-0.8971966505050659
1607122350352,2020-12-04T22:53:15.512Z,33.11,0.35757431387901306,0.12851828336715698,-0.22036823630332947,-0.8983660340309143
1607122350391,2020-12-04T22:53:15.514Z,33.149,0.3574437201023102,0.13041986525058746,-0.21802063286304474,-0.8987166881561279
1607122350431,2020-12-04T22:53:15.529Z,33.189,0.3567926585674286,0.13481971621513367,-0.21253366768360135,-0.8996399641036987
1607122350471,2020-12-04T22:53:15.544Z,33.229,0.3563491702079773,0.136517271399498,-0.2115071266889572,-0.8998016715049744
1607122350510,2020-12-04T22:53:15.558Z,33.268,0.35624706745147705,0.1366552710533142,-0.211032435297966,-0.8999326825141907
1607122350551,2020-12-04T22:53:15.577Z,33.309,0.35637184977531433,0.13649286329746246,-0.2099432349205017,-0.9001625776290894
1607122350591,2020-12-04T22:53:15.578Z,33.349000000000004,0.3563655316829681,0.13614568114280698,-0.20936442911624908,-0.9003524780273438
1607122350630,2020-12-04T22:53:15.589Z,33.388000000000005,0.35650143027305603,0.1359533816576004,-0.20916439592838287,-0.9003742337226868
1607122350670,2020-12-04T22:53:15.604Z,33.428000000000004,0.3569795787334442,0.13588228821754456,-0.20865876972675326,-0.9003128409385681
1607122350709,2020-12-04T22:53:15.618Z,33.467,0.35692447423934937,0.13577857613563538,-0.2085738182067871,-0.9003699421882629
