epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122347892,2020-12-04T22:53:13.669Z,30.649,99118.03125
1607122347932,2020-12-04T22:53:13.683Z,30.689,99118.03125
1607122347971,2020-12-04T22:53:13.687Z,30.728,99118.03125
1607122348011,2020-12-04T22:53:13.699Z,30.768,99118.03125
1607122348049,2020-12-04T22:53:13.715Z,30.805999999999997,99118.03125
1607122348089,2020-12-04T22:53:13.728Z,30.846,99118.03125
1607122348128,2020-12-04T22:53:13.743Z,30.885,99118.03125
1607122348168,2020-12-04T22:53:13.745Z,30.925,99118.03125
1607122348207,2020-12-04T22:53:13.760Z,30.964000000000002,99118.03125
1607122348247,2020-12-04T22:53:13.774Z,31.004,99118.03125
1607122348286,2020-12-04T22:53:13.791Z,31.043000000000003,99118.03125
1607122348326,2020-12-04T22:53:13.803Z,31.083000000000002,99118.03125
1607122348364,2020-12-04T22:53:13.818Z,31.121,99118.03125
1607122348404,2020-12-04T22:53:13.833Z,31.160999999999998,99118.03125
1607122348443,2020-12-04T22:53:13.835Z,31.2,99118.703125
1607122348483,2020-12-04T22:53:13.849Z,31.24,99118.703125
1607122348522,2020-12-04T22:53:13.864Z,31.279,99118.703125
1607122348562,2020-12-04T22:53:13.879Z,31.319000000000003,99118.703125
1607122348601,2020-12-04T22:53:13.894Z,31.358,99118.703125
1607122348641,2020-12-04T22:53:13.895Z,31.398000000000003,99118.703125
1607122348679,2020-12-04T22:53:13.910Z,31.436,99118.703125
1607122348719,2020-12-04T22:53:13.925Z,31.476,99118.703125
1607122348758,2020-12-04T22:53:13.938Z,31.515,99118.703125
1607122348798,2020-12-04T22:53:13.954Z,31.555,99118.703125
1607122348837,2020-12-04T22:53:13.968Z,31.594,99118.703125
1607122348877,2020-12-04T22:53:13.970Z,31.634,99118.703125
1607122348916,2020-12-04T22:53:13.984Z,31.673000000000002,99119.3671875
1607122348954,2020-12-04T22:53:13.998Z,31.711,99119.3671875
1607122348994,2020-12-04T22:53:14.014Z,31.750999999999998,99119.3671875
1607122349034,2020-12-04T22:53:14.029Z,31.791,99119.3671875
1607122349073,2020-12-04T22:53:14.030Z,31.83,99119.3671875
1607122349113,2020-12-04T22:53:14.044Z,31.87,99119.3671875
1607122349152,2020-12-04T22:53:14.059Z,31.909000000000002,99119.3671875
1607122349192,2020-12-04T22:53:14.074Z,31.949,99119.3671875
1607122349231,2020-12-04T22:53:14.090Z,31.988000000000003,99119.3671875
1607122349269,2020-12-04T22:53:14.092Z,32.025999999999996,99119.3671875
1607122349309,2020-12-04T22:53:14.105Z,32.066,99120.0390625
1607122349348,2020-12-04T22:53:14.125Z,32.105,99120.0390625
1607122349388,2020-12-04T22:53:14.163Z,32.145,99120.0390625
1607122349428,2020-12-04T22:53:14.178Z,32.185,99120.0390625
1607122349467,2020-12-04T22:53:14.180Z,32.224000000000004,99120.0390625
1607122349507,2020-12-04T22:53:14.195Z,32.264,99120.0390625
1607122349546,2020-12-04T22:53:14.209Z,32.303000000000004,99119.3671875
1607122349584,2020-12-04T22:53:14.225Z,32.341,99119.3671875
1607122349624,2020-12-04T22:53:14.238Z,32.381,99119.3671875
1607122349663,2020-12-04T22:53:14.240Z,32.42,99119.3671875
1607122349703,2020-12-04T22:53:14.257Z,32.46,99119.3671875
1607122349742,2020-12-04T22:53:14.268Z,32.499,99119.3671875
1607122349782,2020-12-04T22:53:14.284Z,32.539,99119.3671875
1607122349822,2020-12-04T22:53:14.286Z,32.579,99119.3671875
1607122349861,2020-12-04T22:53:14.300Z,32.618,99119.3671875
1607122349899,2020-12-04T22:53:14.314Z,32.656,99119.3671875
1607122349939,2020-12-04T22:53:14.330Z,32.696,99119.3671875
1607122349978,2020-12-04T22:53:14.343Z,32.735,99119.3671875
1607122350018,2020-12-04T22:53:14.359Z,32.775,99120.1953125
1607122350057,2020-12-04T22:53:14.361Z,32.814,99120.1953125
1607122350097,2020-12-04T22:53:14.374Z,32.854,99120.1953125
1607122350137,2020-12-04T22:53:14.390Z,32.894,99120.1953125
1607122350176,2020-12-04T22:53:14.403Z,32.933,99120.1953125
1607122350214,2020-12-04T22:53:14.418Z,32.971,99120.1953125
1607122350254,2020-12-04T22:53:14.420Z,33.010999999999996,99120.1953125
1607122350293,2020-12-04T22:53:14.435Z,33.05,99120.1953125
1607122350333,2020-12-04T22:53:14.449Z,33.09,99120.1953125
1607122350372,2020-12-04T22:53:14.466Z,33.129,99120.1953125
1607122350412,2020-12-04T22:53:14.478Z,33.169000000000004,99120.1953125
1607122350451,2020-12-04T22:53:14.493Z,33.208,99120.1953125
1607122350490,2020-12-04T22:53:14.495Z,33.247,99120.1953125
1607122350529,2020-12-04T22:53:14.509Z,33.286,99120.1953125
1607122350569,2020-12-04T22:53:14.527Z,33.326,99120.1953125
1607122350608,2020-12-04T22:53:14.538Z,33.365,99120.1953125
1607122350648,2020-12-04T22:53:14.553Z,33.405,99120.1953125
1607122350687,2020-12-04T22:53:14.555Z,33.444,99119.5234375
1607122350727,2020-12-04T22:53:14.569Z,33.484,99119.5234375
1607122350766,2020-12-04T22:53:14.584Z,33.523,99119.5234375
1607122350804,2020-12-04T22:53:14.598Z,33.561,99119.5234375
1607122350844,2020-12-04T22:53:14.613Z,33.601,99119.5234375
1607122350884,2020-12-04T22:53:14.615Z,33.641,99119.5234375
1607122350923,2020-12-04T22:53:14.630Z,33.68,99119.5234375
1607122350963,2020-12-04T22:53:14.644Z,33.72,99119.5234375
1607122351002,2020-12-04T22:53:14.659Z,33.759,99119.5234375
1607122351042,2020-12-04T22:53:14.673Z,33.799,99119.5234375
1607122351081,2020-12-04T22:53:14.688Z,33.838,99119.5234375
1607122351119,2020-12-04T22:53:14.690Z,33.876,99119.5234375
1607122351159,2020-12-04T22:53:14.704Z,33.916,99119.5234375
1607122351199,2020-12-04T22:53:14.718Z,33.955999999999996,99119.5234375
1607122351238,2020-12-04T22:53:14.734Z,33.995,99119.5234375
1607122351278,2020-12-04T22:53:14.748Z,34.035,99119.5234375
1607122351317,2020-12-04T22:53:14.750Z,34.074,99119.5234375
1607122351357,2020-12-04T22:53:14.767Z,34.114000000000004,99119.5234375
1607122351396,2020-12-04T22:53:14.779Z,34.153,99119.5234375
1607122351434,2020-12-04T22:53:14.795Z,34.191,99119.5234375
1607122351474,2020-12-04T22:53:14.808Z,34.231,99119.5234375
1607122351513,2020-12-04T22:53:14.810Z,34.27,99119.5234375
1607122351553,2020-12-04T22:53:14.838Z,34.31,99119.5234375
1607122351593,2020-12-04T22:53:14.840Z,34.35,99119.5234375
1607122351632,2020-12-04T22:53:14.854Z,34.389,99119.5234375
1607122351672,2020-12-04T22:53:14.868Z,34.429,99119.5234375
1607122351710,2020-12-04T22:53:14.883Z,34.467,99118.8515625
1607122351749,2020-12-04T22:53:14.898Z,34.506,99118.8515625
1607122351789,2020-12-04T22:53:14.900Z,34.546,99118.8515625
1607122351828,2020-12-04T22:53:14.914Z,34.585,99118.8515625
1607122351868,2020-12-04T22:53:14.930Z,34.625,99118.8515625
1607122351908,2020-12-04T22:53:14.943Z,34.665,99118.8515625
1607122351947,2020-12-04T22:53:14.958Z,34.704,99119.5234375
1607122351987,2020-12-04T22:53:14.960Z,34.744,99119.5234375
1607122352025,2020-12-04T22:53:14.975Z,34.782,99119.5234375
1607122352064,2020-12-04T22:53:14.989Z,34.821,99119.5234375
1607122352104,2020-12-04T22:53:15.003Z,34.861,99120.375
1607122352143,2020-12-04T22:53:15.019Z,34.9,99120.375
1607122352183,2020-12-04T22:53:15.034Z,34.94,99120.375
1607122352222,2020-12-04T22:53:15.035Z,34.979,99120.375
