epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122348797,2020-12-04T22:53:08.495Z,31.544,99170.9765625
1607122348837,2020-12-04T22:53:08.496Z,31.584,99170.3125
1607122348876,2020-12-04T22:53:08.503Z,31.623,99170.3125
1607122348917,2020-12-04T22:53:08.505Z,31.664,99170.3125
1607122348957,2020-12-04T22:53:08.507Z,31.704,99170.3125
1607122348998,2020-12-04T22:53:08.519Z,31.745,99169.640625
1607122349037,2020-12-04T22:53:08.521Z,31.784000000000002,99169.640625
1607122349077,2020-12-04T22:53:08.523Z,31.824,99169.640625
1607122349128,2020-12-04T22:53:08.533Z,31.875,99169.640625
1607122349168,2020-12-04T22:53:08.536Z,31.915,99169.640625
1607122349207,2020-12-04T22:53:08.547Z,31.954,99169.640625
1607122349248,2020-12-04T22:53:08.550Z,31.995,99169.640625
1607122349288,2020-12-04T22:53:08.551Z,32.035,99169.640625
1607122349329,2020-12-04T22:53:08.563Z,32.076,99168.3125
1607122349368,2020-12-04T22:53:08.565Z,32.115,99168.3125
1607122349408,2020-12-04T22:53:08.567Z,32.155,99168.3125
1607122349449,2020-12-04T22:53:08.578Z,32.196,99169.109375
1607122349489,2020-12-04T22:53:08.580Z,32.236,99169.109375
1607122349530,2020-12-04T22:53:08.583Z,32.277,99169.109375
1607122349569,2020-12-04T22:53:08.596Z,32.316,99169.109375
1607122349609,2020-12-04T22:53:08.596Z,32.356,99168.4375
1607122349650,2020-12-04T22:53:08.607Z,32.397,99168.4375
1607122349700,2020-12-04T22:53:08.609Z,32.446999999999996,99168.4375
1607122349739,2020-12-04T22:53:08.614Z,32.486,99168.4375
1607122349780,2020-12-04T22:53:08.626Z,32.527,99168.4375
1607122349820,2020-12-04T22:53:08.630Z,32.567,99168.4375
1607122349861,2020-12-04T22:53:08.632Z,32.608000000000004,99168.4375
1607122349900,2020-12-04T22:53:08.638Z,32.647,99168.4375
1607122349940,2020-12-04T22:53:08.640Z,32.687,99168.4375
1607122349981,2020-12-04T22:53:08.643Z,32.728,99168.4375
1607122350020,2020-12-04T22:53:08.663Z,32.766999999999996,99168.4375
1607122350061,2020-12-04T22:53:08.664Z,32.808,99168.4375
1607122350101,2020-12-04T22:53:08.667Z,32.848,99168.4375
1607122350140,2020-12-04T22:53:08.669Z,32.887,99168.4375
1607122350181,2020-12-04T22:53:08.671Z,32.928000000000004,99168.4375
1607122350221,2020-12-04T22:53:08.682Z,32.968,99168.4375
1607122350262,2020-12-04T22:53:08.685Z,33.009,99168.4375
1607122350302,2020-12-04T22:53:08.698Z,33.049,99168.4375
1607122350341,2020-12-04T22:53:08.699Z,33.088,99168.4375
1607122350382,2020-12-04T22:53:08.700Z,33.129,99168.4375
1607122350422,2020-12-04T22:53:08.702Z,33.169000000000004,99168.4375
1607122350463,2020-12-04T22:53:08.713Z,33.21,99168.4375
1607122350502,2020-12-04T22:53:08.715Z,33.249,99168.4375
1607122350542,2020-12-04T22:53:08.728Z,33.289,99168.4375
1607122350583,2020-12-04T22:53:08.730Z,33.33,99168.4375
1607122350622,2020-12-04T22:53:08.733Z,33.369,99168.4375
1607122350663,2020-12-04T22:53:08.742Z,33.41,99168.4375
1607122350703,2020-12-04T22:53:08.745Z,33.45,99168.4375
1607122350743,2020-12-04T22:53:08.748Z,33.49,99168.4375
1607122350784,2020-12-04T22:53:08.759Z,33.531,99168.4375
1607122350823,2020-12-04T22:53:08.762Z,33.57,99168.4375
1607122350864,2020-12-04T22:53:08.772Z,33.611,99168.4375
1607122350904,2020-12-04T22:53:08.774Z,33.650999999999996,99168.4375
1607122350943,2020-12-04T22:53:08.776Z,33.69,99169.234375
1607122350984,2020-12-04T22:53:08.787Z,33.731,99169.234375
1607122351024,2020-12-04T22:53:08.790Z,33.771,99168.4375
1607122351065,2020-12-04T22:53:08.798Z,33.812,99168.4375
1607122351104,2020-12-04T22:53:08.803Z,33.851,99168.4375
1607122351154,2020-12-04T22:53:08.805Z,33.900999999999996,99168.4375
1607122351195,2020-12-04T22:53:08.807Z,33.942,99168.4375
1607122351245,2020-12-04T22:53:08.819Z,33.992,99168.4375
1607122351284,2020-12-04T22:53:08.831Z,34.031,99168.4375
1607122351326,2020-12-04T22:53:08.833Z,34.073,99168.4375
1607122351365,2020-12-04T22:53:08.835Z,34.111999999999995,99168.4375
1607122351405,2020-12-04T22:53:08.837Z,34.152,99168.4375
1607122351446,2020-12-04T22:53:08.848Z,34.193000000000005,99168.4375
1607122351485,2020-12-04T22:53:08.852Z,34.232,99169.234375
1607122351526,2020-12-04T22:53:08.859Z,34.273,99169.234375
1607122351566,2020-12-04T22:53:08.866Z,34.313,99169.234375
1607122351605,2020-12-04T22:53:08.868Z,34.352,99169.234375
1607122351646,2020-12-04T22:53:08.877Z,34.393,99169.234375
1607122351686,2020-12-04T22:53:08.879Z,34.433,99169.234375
1607122351727,2020-12-04T22:53:08.881Z,34.474000000000004,99168.5703125
1607122351766,2020-12-04T22:53:08.893Z,34.513000000000005,99168.5703125
1607122351806,2020-12-04T22:53:08.902Z,34.553000000000004,99168.5703125
1607122351847,2020-12-04T22:53:08.903Z,34.594,99168.5703125
1607122351887,2020-12-04T22:53:08.908Z,34.634,99168.5703125
1607122351928,2020-12-04T22:53:08.910Z,34.675,99168.5703125
1607122351967,2020-12-04T22:53:08.954Z,34.714,99168.5703125
1607122352007,2020-12-04T22:53:08.958Z,34.754,99168.5703125
1607122352048,2020-12-04T22:53:08.968Z,34.795,99168.5703125
1607122352087,2020-12-04T22:53:08.970Z,34.834,99168.5703125
1607122352128,2020-12-04T22:53:08.972Z,34.875,99168.5703125
1607122352168,2020-12-04T22:53:08.983Z,34.915,99168.5703125
1607122352207,2020-12-04T22:53:08.985Z,34.954,99168.5703125
1607122352248,2020-12-04T22:53:08.993Z,34.995,99167.90625
1607122352288,2020-12-04T22:53:08.998Z,35.035,99167.90625
1607122352329,2020-12-04T22:53:09.001Z,35.076,99167.90625
1607122352368,2020-12-04T22:53:09.012Z,35.115,99167.90625
1607122352408,2020-12-04T22:53:09.014Z,35.155,99167.90625
