epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122347892,2020-12-04T22:53:13.669Z,30.649,-186.5625,-313.375,-522.4375
1607122347932,2020-12-04T22:53:13.683Z,30.689,-188.0,-310.5,-523.0625
1607122347971,2020-12-04T22:53:13.687Z,30.728,-188.375,-309.75,-524.0625
1607122348011,2020-12-04T22:53:13.699Z,30.768,-188.75,-306.75,-522.8125
1607122348049,2020-12-04T22:53:13.715Z,30.805999999999997,-188.0,-308.25,-523.625
1607122348089,2020-12-04T22:53:13.728Z,30.846,-188.375,-308.625,-523.25
1607122348128,2020-12-04T22:53:13.743Z,30.885,-188.0,-308.25,-523.625
1607122348168,2020-12-04T22:53:13.745Z,30.925,-185.8125,-321.125,-523.625
1607122348207,2020-12-04T22:53:13.760Z,30.964000000000002,-185.0625,-310.125,-524.9375
1607122348247,2020-12-04T22:53:13.774Z,31.004,-185.0625,-309.0,-523.25
1607122348286,2020-12-04T22:53:13.791Z,31.043000000000003,-184.375,-316.375,-523.0625
1607122348326,2020-12-04T22:53:13.803Z,31.083000000000002,-184.75,-310.125,-523.9375
1607122348364,2020-12-04T22:53:13.818Z,31.121,-183.9375,-309.0,-523.9375
1607122348404,2020-12-04T22:53:13.833Z,31.160999999999998,-184.3125,-309.375,-524.0625
1607122348443,2020-12-04T22:53:13.835Z,31.2,-185.0625,-309.0,-525.25
1607122348483,2020-12-04T22:53:13.849Z,31.24,-185.4375,-309.0,-523.25
1607122348522,2020-12-04T22:53:13.864Z,31.279,-185.4375,-307.875,-524.3125
1607122348562,2020-12-04T22:53:13.879Z,31.319000000000003,-185.0625,-309.375,-524.4375
1607122348601,2020-12-04T22:53:13.894Z,31.358,-185.0625,-309.0,-525.625
1607122348641,2020-12-04T22:53:13.895Z,31.398000000000003,-186.1875,-311.5625,-524.4375
1607122348679,2020-12-04T22:53:13.910Z,31.436,-185.0625,-307.5,-526.1875
1607122348719,2020-12-04T22:53:13.925Z,31.476,-185.0625,-313.375,-524.4375
1607122348758,2020-12-04T22:53:13.938Z,31.515,-184.375,-317.4375,-525.375
1607122348798,2020-12-04T22:53:13.954Z,31.555,-184.0,-309.75,-523.875
1607122348837,2020-12-04T22:53:13.968Z,31.594,-185.8125,-309.375,-523.0625
1607122348877,2020-12-04T22:53:13.970Z,31.634,-184.375,-308.25,-525.0625
1607122348916,2020-12-04T22:53:13.984Z,31.673000000000002,-184.3125,-306.4375,-524.0625
1607122348954,2020-12-04T22:53:13.998Z,31.711,-184.6875,-307.5,-524.4375
1607122348994,2020-12-04T22:53:14.014Z,31.750999999999998,-185.0625,-307.5,-525.5625
1607122349034,2020-12-04T22:53:14.029Z,31.791,-184.6875,-310.0625,-526.0625
1607122349073,2020-12-04T22:53:14.030Z,31.83,-184.0,-307.1875,-524.9375
1607122349113,2020-12-04T22:53:14.044Z,31.87,-184.0,-308.625,-525.625
1607122349152,2020-12-04T22:53:14.059Z,31.909000000000002,-182.5,-309.75,-525.25
1607122349192,2020-12-04T22:53:14.074Z,31.949,-182.5,-310.4375,-525.25
1607122349231,2020-12-04T22:53:14.090Z,31.988000000000003,-181.375,-307.875,-526.0625
1607122349269,2020-12-04T22:53:14.092Z,32.025999999999996,-180.3125,-308.625,-525.875
1607122349309,2020-12-04T22:53:14.105Z,32.066,-179.1875,-308.625,-523.25
1607122349348,2020-12-04T22:53:14.125Z,32.105,-177.0,-312.6875,-520.8125
1607122349388,2020-12-04T22:53:14.163Z,32.145,-174.4375,-312.6875,-515.3125
