epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122348138,2020-12-04T22:53:08.508Z,30.895,0.20676231384277344,0.8996285200119019,0.3845658898353577,-0.0052003413438797
1607122348178,2020-12-04T22:53:08.511Z,30.935,0.20676231384277344,0.8996285200119019,0.3845658898353577,-0.0052003413438797
1607122348217,2020-12-04T22:53:08.513Z,30.974,0.20676231384277344,0.8996285200119019,0.3845658898353577,-0.0052003413438797
1607122348257,2020-12-04T22:53:08.529Z,31.014,0.20673802495002747,0.8996288776397705,0.3845789432525635,-0.005143508780747652
1607122348298,2020-12-04T22:53:08.530Z,31.055,0.206648662686348,0.8996300101280212,0.3846269249916077,-0.004934553988277912
1607122348337,2020-12-04T22:53:08.538Z,31.094,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348377,2020-12-04T22:53:08.539Z,31.134,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348417,2020-12-04T22:53:08.541Z,31.174,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348456,2020-12-04T22:53:08.554Z,31.213,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348496,2020-12-04T22:53:08.559Z,31.253,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348535,2020-12-04T22:53:08.564Z,31.291999999999998,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348575,2020-12-04T22:53:08.569Z,31.331999999999997,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348614,2020-12-04T22:53:08.571Z,31.371,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348654,2020-12-04T22:53:08.582Z,31.410999999999998,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348693,2020-12-04T22:53:08.585Z,31.45,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348733,2020-12-04T22:53:08.588Z,31.49,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348774,2020-12-04T22:53:08.598Z,31.531,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348813,2020-12-04T22:53:08.600Z,31.57,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348853,2020-12-04T22:53:08.602Z,31.61,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348893,2020-12-04T22:53:08.613Z,31.65,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348932,2020-12-04T22:53:08.616Z,31.689,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122348972,2020-12-04T22:53:08.662Z,31.729,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122349011,2020-12-04T22:53:08.664Z,31.768,0.2066000699996948,0.8996306061744691,0.3846530318260193,-0.004820888862013817
1607122349051,2020-12-04T22:53:08.673Z,31.808000000000003,0.20650489628314966,0.8996317386627197,0.3847041428089142,-0.004598301835358143
1607122349090,2020-12-04T22:53:08.674Z,31.846999999999998,0.2061794251203537,0.8996456861495972,0.3848531246185303,-0.0039682528004050255
1607122349130,2020-12-04T22:53:08.676Z,31.886999999999997,0.20556505024433136,0.8997653722763062,0.38491031527519226,-0.003059176029637456
1607122349169,2020-12-04T22:53:08.691Z,31.926,0.20445917546749115,0.8999941349029541,0.3849733769893646,-0.0016284892335534096
1607122349210,2020-12-04T22:53:08.697Z,31.967,0.20349055528640747,0.9001855850219727,0.38504207134246826,-0.0005205625202506782
1607122349250,2020-12-04T22:53:08.697Z,32.007,0.20267030596733093,0.9003667235374451,0.38505083322525024,0.0004229090409353376
1607122349290,2020-12-04T22:53:08.704Z,32.047,0.20201416313648224,0.9005172252655029,0.3850415945053101,0.0014758819015696645
1607122349329,2020-12-04T22:53:08.706Z,32.086,0.2014095038175583,0.9006137251853943,0.3851259648799896,0.0026540406979620452
1607122349369,2020-12-04T22:53:08.717Z,32.126,0.2013709843158722,0.9006134867668152,0.3851461112499237,0.0027441189158707857
1607122349408,2020-12-04T22:53:08.721Z,32.165,0.20139969885349274,0.9006136655807495,0.3851310908794403,0.002676967997103929
1607122349448,2020-12-04T22:53:08.730Z,32.205,0.20182347297668454,0.9004953503608704,0.38518843054771423,0.002278780099004507
1607122349487,2020-12-04T22:53:08.733Z,32.244,0.2020865082740784,0.9004302620887756,0.38520506024360657,0.0019031930714845655
1607122349527,2020-12-04T22:53:08.735Z,32.284,0.20237290859222407,0.900386393070221,0.38515859842300415,0.0015267268754541874
1607122349566,2020-12-04T22:53:08.737Z,32.323,0.20251627266407013,0.9003750085830688,0.3851105868816376,0.0013357768766582012
1607122349606,2020-12-04T22:53:08.749Z,32.363,0.20251627266407013,0.9003750085830688,0.3851105868816376,0.0013357768766582012
1607122349646,2020-12-04T22:53:08.751Z,32.403,0.20249608159065247,0.9003506302833557,0.3851781189441681,0.0013703876174986362
1607122349687,2020-12-04T22:53:08.754Z,32.444,0.2027850449085236,0.9001652598381042,0.3854603171348572,0.001024904893711209
1607122349726,2020-12-04T22:53:08.765Z,32.483000000000004,0.2028399556875229,0.9001146554946899,0.38554996252059937,0.0008703070343472064
1607122349766,2020-12-04T22:53:08.766Z,32.523,0.20356310904026031,0.8999132513999939,0.3856402337551117,0.00019833295664284376
1607122349805,2020-12-04T22:53:08.777Z,32.562,0.2046703547239304,0.8996529579162598,0.3856593370437622,-0.001168463844805956
1607122349845,2020-12-04T22:53:08.779Z,32.602,0.207947850227356,0.8989070653915405,0.3856163024902344,-0.004883812740445137
1607122349884,2020-12-04T22:53:08.781Z,32.641,0.21170446276664734,0.8979200720787048,0.38577866554260254,-0.009778601117432116
1607122349924,2020-12-04T22:53:08.797Z,32.681,0.21372731029987332,0.8973233699798584,0.3859755992889404,-0.01241165492683649
1607122349963,2020-12-04T22:53:08.798Z,32.72,0.21460175514221191,0.8971351385116577,0.385901153087616,-0.013223511166870594
1607122350003,2020-12-04T22:53:08.800Z,32.76,0.21560676395893094,0.8969114422798157,0.3858448266983032,-0.013686612248420715
1607122350042,2020-12-04T22:53:08.808Z,32.799,0.21687941253185272,0.8963836431503296,0.3863992393016815,-0.012456160970032215
1607122350084,2020-12-04T22:53:08.811Z,32.841,0.21698738634586331,0.8958810567855835,0.38761717081069946,-0.008159371092915535
1607122350123,2020-12-04T22:53:08.817Z,32.88,0.2164432257413864,0.8952208161354065,0.3895195126533508,-0.002549807541072369
1607122350163,2020-12-04T22:53:08.831Z,32.92,0.21566088497638705,0.8950985074043274,0.3902422487735748,7.381042814813553e-05
1607122350202,2020-12-04T22:53:08.832Z,32.959,0.21418246626853946,0.8954190015792847,0.3903083801269531,0.0031621803063899283
1607122350242,2020-12-04T22:53:08.847Z,32.999,0.2124059647321701,0.8958039283752441,0.3903495669364929,0.006795686203986406
1607122350281,2020-12-04T22:53:08.848Z,33.038000000000004,0.21184831857681274,0.8958933353424072,0.39042580127716064,0.00793411023914814
1607122350321,2020-12-04T22:53:08.849Z,33.078,0.21048566699028012,0.8960058689117432,0.3908262550830841,0.011137524619698523
1607122350360,2020-12-04T22:53:08.861Z,33.117,0.20872800052165985,0.8957840204238892,0.392109364271164,0.01593005284667015
1607122350400,2020-12-04T22:53:08.868Z,33.157,0.2071688026189804,0.8953619599342346,0.3936065435409546,0.02195238694548607
1607122350439,2020-12-04T22:53:08.869Z,33.196,0.20435968041419986,0.8949412107467651,0.39554232358932495,0.029389090836048126
1607122350479,2020-12-04T22:53:08.869Z,33.236,0.20236781239509585,0.8949272036552429,0.3961605131626129,0.034777700901031494
1607122350519,2020-12-04T22:53:08.871Z,33.275999999999996,0.20149438083171844,0.8948640823364258,0.3965557515621185,0.03690333291888237
1607122350558,2020-12-04T22:53:08.882Z,33.315,0.20125742256641388,0.8948857188224792,0.3965520560741425,0.0377020537853241
1607122350599,2020-12-04T22:53:08.885Z,33.356,0.20134854316711426,0.8948806524276733,0.396522581577301,0.03764618560671806
1607122350639,2020-12-04T22:53:08.889Z,33.396,0.20146767795085907,0.8949495553970337,0.3963110744953156,0.037599436938762665
1607122350678,2020-12-04T22:53:08.899Z,33.435,0.20154595375061035,0.8949351906776428,0.3963005840778351,0.03763217478990555
1607122350718,2020-12-04T22:53:08.900Z,33.475,0.20161087810993195,0.8949235081672668,0.3962907791137695,0.037664834409952164
1607122350757,2020-12-04T22:53:08.902Z,33.514,0.20155955851078036,0.8948991894721985,0.3963426351547241,0.03796977922320366
1607122350797,2020-12-04T22:53:08.932Z,33.554,0.20153403282165527,0.8948824405670166,0.3963742256164551,0.03816956654191017
1607122350836,2020-12-04T22:53:08.933Z,33.593,0.2015337347984314,0.8948667645454407,0.396395206451416,0.038321077823638916
1607122350876,2020-12-04T22:53:08.935Z,33.633,0.20146507024765012,0.894845187664032,0.3964498639106751,0.038617342710495
1607122350916,2020-12-04T22:53:08.935Z,33.673,0.20122528076171875,0.8948080539703369,0.3965899050235748,0.039286695420742035
