epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122348241,2020-12-04T22:53:14.792Z,30.999000000000002,3.963414669036865,0.4878048896789551,-0.792682945728302
1607122348281,2020-12-04T22:53:14.795Z,31.039,1.1585365533828735,0.4878048896789551,-0.3048780560493469
1607122348320,2020-12-04T22:53:14.809Z,31.078000000000003,-1.0975610017776491,1.4634146690368652,-0.3048780560493469
1607122348360,2020-12-04T22:53:14.824Z,31.118000000000002,-2.9268293380737305,1.8902438879013064,-0.6707317233085632
1607122348401,2020-12-04T22:53:14.838Z,31.159000000000002,-4.02439022064209,1.6463414430618286,-0.792682945728302
1607122348440,2020-12-04T22:53:14.852Z,31.198,-4.695122241973877,3.1097562313079834,-0.3658536672592163
1607122348480,2020-12-04T22:53:14.854Z,31.238000000000003,-5.853658676147461,3.5975611209869385,-0.18292683362960813
1607122348519,2020-12-04T22:53:14.869Z,31.276999999999997,-6.95121955871582,4.02439022064209,-0.3048780560493469
1607122348559,2020-12-04T22:53:14.884Z,31.316999999999997,-7.804878234863281,4.02439022064209,-0.7317073345184326
1607122348600,2020-12-04T22:53:14.898Z,31.358,-8.353658676147461,4.512195110321045,-1.0975610017776491
1607122348639,2020-12-04T22:53:14.912Z,31.397,-9.512195587158203,5.182927131652832,-1.8902438879013064
1607122348679,2020-12-04T22:53:14.929Z,31.436999999999998,-10.42682933807373,5.365853786468506,-2.5
1607122348719,2020-12-04T22:53:14.942Z,31.476999999999997,-12.134146690368652,4.695122241973877,-2.6219513416290283
1607122348758,2020-12-04T22:53:14.944Z,31.516,-14.390244483947756,5.182927131652832,-2.317073106765747
1607122348799,2020-12-04T22:53:14.960Z,31.557,-17.68292808532715,12.560976028442385,-1.2804877758026123
1607122348839,2020-12-04T22:53:14.974Z,31.596999999999998,-25.12195205688477,24.93902587890625,-0.3048780560493469
1607122348878,2020-12-04T22:53:14.988Z,31.636,-34.75609970092773,21.768293380737305,-0.792682945728302
