epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122348137,2020-12-04T22:53:08.541Z,30.892,0.4268292784690857,-0.4878048896789551,-0.4268292784690857
1607122348176,2020-12-04T22:53:08.543Z,30.930999999999997,0.0,-0.3048780560493469,0.4268292784690857
1607122348216,2020-12-04T22:53:08.545Z,30.971,-0.8536585569381714,0.12195122241973876,1.2804877758026123
1607122348255,2020-12-04T22:53:08.562Z,31.01,0.060975611209869385,0.7317073345184326,1.585365891456604
1607122348295,2020-12-04T22:53:08.563Z,31.05,0.12195122241973876,0.9756097793579102,1.585365891456604
1607122348335,2020-12-04T22:53:08.569Z,31.09,-0.18292683362960813,0.3048780560493469,1.0365853309631348
1607122348374,2020-12-04T22:53:08.571Z,31.129,-0.3658536672592163,-0.8536585569381714,-0.18292683362960813
1607122348414,2020-12-04T22:53:08.574Z,31.169,0.0,-0.4268292784690857,-0.3658536672592163
1607122348453,2020-12-04T22:53:08.591Z,31.208000000000002,0.0,-1.4634146690368652,-0.4268292784690857
1607122348493,2020-12-04T22:53:08.596Z,31.248,1.2804877758026123,-1.0975610017776491,0.4268292784690857
1607122348532,2020-12-04T22:53:08.596Z,31.287,-1.0365853309631348,-2.134146451950073,-0.060975611209869385
1607122348573,2020-12-04T22:53:08.600Z,31.328000000000003,0.18292683362960813,-0.5487805008888245,0.3658536672592163
1607122348613,2020-12-04T22:53:08.603Z,31.368000000000002,-0.8536585569381714,0.5487805008888245,0.18292683362960813
1607122348652,2020-12-04T22:53:08.605Z,31.406999999999996,0.792682945728302,0.7317073345184326,-0.12195122241973876
1607122348692,2020-12-04T22:53:08.620Z,31.447,-0.18292683362960813,0.792682945728302,0.6097561120986938
1607122348731,2020-12-04T22:53:08.621Z,31.486,-0.3048780560493469,0.4268292784690857,0.792682945728302
1607122348771,2020-12-04T22:53:08.629Z,31.526,0.3048780560493469,0.792682945728302,0.4878048896789551
1607122348811,2020-12-04T22:53:08.631Z,31.566,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607122348850,2020-12-04T22:53:08.634Z,31.605,-1.4024389982223509,-1.0975610017776491,0.24390244483947754
1607122348890,2020-12-04T22:53:08.644Z,31.645,0.24390244483947754,-0.8536585569381714,-0.24390244483947754
1607122348929,2020-12-04T22:53:08.647Z,31.684,-1.0975610017776491,-2.378048896789551,-0.3048780560493469
1607122348969,2020-12-04T22:53:08.649Z,31.724,-3.658536672592163,-7.987804889678955,-1.0975610017776491
1607122349008,2020-12-04T22:53:08.662Z,31.763,-10.487805366516113,-13.414634704589846,-0.12195122241973876
1607122349049,2020-12-04T22:53:08.662Z,31.804000000000002,-3.719512224197388,-10.0,-1.7073171138763428
1607122349089,2020-12-04T22:53:08.665Z,31.844,-1.3414634466171265,-12.62195110321045,-2.6219513416290283
1607122349128,2020-12-04T22:53:08.676Z,31.883000000000003,7.134146690368652,-13.04878044128418,-0.060975611209869385
1607122349168,2020-12-04T22:53:08.678Z,31.923000000000002,-11.036585807800293,-27.80487823486328,-0.3048780560493469
1607122349208,2020-12-04T22:53:08.680Z,31.963,4.878048896789551,-18.719512939453125,8.47560977935791
1607122349247,2020-12-04T22:53:08.696Z,32.001999999999995,5.853658676147461,-16.707317352294922,2.378048896789551
1607122349287,2020-12-04T22:53:08.697Z,32.042,-2.5,-11.341464042663574,2.317073106765747
1607122349326,2020-12-04T22:53:08.705Z,32.080999999999996,0.9756097793579102,-6.95121955871582,2.9268293380737305
1607122349366,2020-12-04T22:53:08.707Z,32.121,5.9146342277526855,-2.073170661926269,4.45121955871582
1607122349405,2020-12-04T22:53:08.709Z,32.16,4.878048896789551,1.9512195587158203,4.207317352294922
1607122349445,2020-12-04T22:53:08.730Z,32.2,3.9024391174316406,11.707317352294922,5.182927131652832
1607122349484,2020-12-04T22:53:08.731Z,32.239000000000004,10.42682933807373,12.62195110321045,1.9512195587158203
1607122349525,2020-12-04T22:53:08.732Z,32.28,2.5609755516052246,10.243902206420898,0.24390244483947754
1607122349565,2020-12-04T22:53:08.736Z,32.32,8.841464042663574,7.987804889678955,-0.6097561120986938
1607122349605,2020-12-04T22:53:08.738Z,32.36,4.878048896789551,6.4024391174316415,-3.2317073345184326
1607122349644,2020-12-04T22:53:08.740Z,32.399,-1.7073171138763428,4.02439022064209,-5.731707572937013
1607122349684,2020-12-04T22:53:08.752Z,32.439,-3.47560977935791,1.7682926654815674,-3.658536672592163
1607122349723,2020-12-04T22:53:08.754Z,32.478,-4.390244007110597,-2.4390244483947754,-1.3414634466171265
1607122349763,2020-12-04T22:53:08.765Z,32.518,-5.243902683258057,1.1585365533828735,2.4390244483947754
1607122349802,2020-12-04T22:53:08.766Z,32.556999999999995,-6.463414669036865,10.54878044128418,6.7682929039001465
