epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122348682,2020-12-04T22:53:13.891Z,31.458000000000002,99158.0859375
1607122348723,2020-12-04T22:53:13.894Z,31.499000000000002,99158.0859375
1607122348762,2020-12-04T22:53:13.905Z,31.538,99158.0859375
1607122348803,2020-12-04T22:53:13.923Z,31.579,99158.0859375
1607122348844,2020-12-04T22:53:13.934Z,31.62,99158.0859375
1607122348884,2020-12-04T22:53:13.950Z,31.66,99157.421875
1607122348925,2020-12-04T22:53:13.963Z,31.701,99157.421875
1607122348964,2020-12-04T22:53:13.966Z,31.74,99158.0859375
1607122349005,2020-12-04T22:53:13.980Z,31.781,99158.0859375
1607122349045,2020-12-04T22:53:13.995Z,31.820999999999998,99158.0859375
1607122349086,2020-12-04T22:53:14.010Z,31.862,99158.0859375
1607122349126,2020-12-04T22:53:14.024Z,31.901999999999997,99158.0859375
1607122349167,2020-12-04T22:53:14.038Z,31.943,99158.0859375
1607122349206,2020-12-04T22:53:14.054Z,31.982,99158.0859375
1607122349247,2020-12-04T22:53:14.058Z,32.023,99158.0859375
1607122349287,2020-12-04T22:53:14.070Z,32.063,99158.0859375
1607122349328,2020-12-04T22:53:14.085Z,32.104,99158.0859375
1607122349369,2020-12-04T22:53:14.099Z,32.145,99158.0859375
1607122349408,2020-12-04T22:53:14.114Z,32.184,99158.0859375
1607122349449,2020-12-04T22:53:14.118Z,32.225,99158.0859375
1607122349489,2020-12-04T22:53:14.129Z,32.265,99158.0859375
1607122349530,2020-12-04T22:53:14.144Z,32.306,99158.0859375
1607122349569,2020-12-04T22:53:14.159Z,32.345,99158.0859375
1607122349610,2020-12-04T22:53:14.161Z,32.385999999999996,99158.0859375
1607122349650,2020-12-04T22:53:14.175Z,32.426,99158.0859375
1607122349691,2020-12-04T22:53:14.194Z,32.467,99158.0859375
1607122349731,2020-12-04T22:53:14.204Z,32.507,99158.0859375
1607122349772,2020-12-04T22:53:14.219Z,32.548,99158.0859375
1607122349811,2020-12-04T22:53:14.222Z,32.586999999999996,99158.0859375
1607122349852,2020-12-04T22:53:14.236Z,32.628,99158.0859375
1607122349893,2020-12-04T22:53:14.251Z,32.669000000000004,99158.0859375
1607122349933,2020-12-04T22:53:14.264Z,32.709,99158.0859375
1607122349974,2020-12-04T22:53:14.279Z,32.75,99158.0859375
1607122350013,2020-12-04T22:53:14.294Z,32.789,99158.0859375
1607122350065,2020-12-04T22:53:14.309Z,32.841,99158.0859375
1607122350104,2020-12-04T22:53:14.324Z,32.88,99158.0859375
1607122350145,2020-12-04T22:53:14.339Z,32.921,99157.421875
1607122350185,2020-12-04T22:53:14.354Z,32.961,99157.421875
1607122350226,2020-12-04T22:53:14.359Z,33.001999999999995,99158.0859375
1607122350265,2020-12-04T22:53:14.370Z,33.041,99158.0859375
1607122350306,2020-12-04T22:53:14.385Z,33.082,99158.0859375
1607122350346,2020-12-04T22:53:14.399Z,33.122,99158.0859375
1607122350387,2020-12-04T22:53:14.414Z,33.163000000000004,99158.0859375
1607122350428,2020-12-04T22:53:14.416Z,33.204,99158.0859375
1607122350467,2020-12-04T22:53:14.433Z,33.243,99158.0859375
1607122350508,2020-12-04T22:53:14.445Z,33.284,99158.0859375
1607122350548,2020-12-04T22:53:14.490Z,33.324,99157.421875
1607122350589,2020-12-04T22:53:14.504Z,33.365,99157.421875
1607122350629,2020-12-04T22:53:14.519Z,33.405,99157.421875
1607122350670,2020-12-04T22:53:14.533Z,33.446,99157.421875
1607122350709,2020-12-04T22:53:14.536Z,33.485,99157.421875
1607122350750,2020-12-04T22:53:14.550Z,33.525999999999996,99158.265625
1607122350790,2020-12-04T22:53:14.565Z,33.566,99158.265625
1607122350831,2020-12-04T22:53:14.580Z,33.607,99157.421875
1607122350870,2020-12-04T22:53:14.596Z,33.646,99157.421875
1607122350911,2020-12-04T22:53:14.608Z,33.687,99158.265625
1607122350952,2020-12-04T22:53:14.611Z,33.728,99158.265625
1607122350992,2020-12-04T22:53:14.626Z,33.768,99158.265625
1607122351033,2020-12-04T22:53:14.640Z,33.809,99158.265625
1607122351072,2020-12-04T22:53:14.654Z,33.848,99158.921875
1607122351113,2020-12-04T22:53:14.669Z,33.889,99158.921875
1607122351153,2020-12-04T22:53:14.683Z,33.929,99158.265625
1607122351194,2020-12-04T22:53:14.686Z,33.97,99158.265625
1607122351233,2020-12-04T22:53:14.701Z,34.009,99158.265625
1607122351274,2020-12-04T22:53:14.714Z,34.05,99158.265625
1607122351314,2020-12-04T22:53:14.730Z,34.09,99158.265625
1607122351355,2020-12-04T22:53:14.743Z,34.131,99158.265625
1607122351395,2020-12-04T22:53:14.746Z,34.171,99158.265625
1607122351436,2020-12-04T22:53:14.760Z,34.211999999999996,99158.265625
1607122351477,2020-12-04T22:53:14.775Z,34.253,99158.265625
1607122351516,2020-12-04T22:53:14.790Z,34.292,99158.265625
1607122351557,2020-12-04T22:53:14.803Z,34.333,99158.921875
1607122351597,2020-12-04T22:53:14.806Z,34.373000000000005,99158.921875
1607122351638,2020-12-04T22:53:14.821Z,34.414,99158.921875
1607122351677,2020-12-04T22:53:14.835Z,34.453,99158.921875
1607122351718,2020-12-04T22:53:14.849Z,34.494,99158.921875
1607122351758,2020-12-04T22:53:14.865Z,34.534,99158.265625
1607122351799,2020-12-04T22:53:14.879Z,34.575,99158.265625
1607122351838,2020-12-04T22:53:14.894Z,34.614000000000004,99158.265625
1607122351879,2020-12-04T22:53:14.896Z,34.655,99158.265625
1607122351919,2020-12-04T22:53:14.911Z,34.695,99158.265625
1607122351960,2020-12-04T22:53:14.925Z,34.736,99158.265625
1607122352000,2020-12-04T22:53:14.939Z,34.775999999999996,99158.265625
1607122352041,2020-12-04T22:53:14.954Z,34.817,99158.265625
1607122352082,2020-12-04T22:53:14.968Z,34.858000000000004,99158.265625
1607122352121,2020-12-04T22:53:14.971Z,34.897,99158.265625
1607122352162,2020-12-04T22:53:14.985Z,34.938,99158.265625
