epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122348797,2020-12-04T22:53:08.495Z,31.544,-4.0853657722473145,0.6097561120986938,1.829268336296081
1607122348837,2020-12-04T22:53:08.496Z,31.584,-1.2804877758026123,1.829268336296081,6.890244007110597
1607122348876,2020-12-04T22:53:08.503Z,31.623,4.0853657722473145,0.9146341681480408,3.5365853309631348
1607122348917,2020-12-04T22:53:08.505Z,31.664,7.987804889678955,-3.04878044128418,-0.24390244483947754
1607122348957,2020-12-04T22:53:08.507Z,31.704,2.9268293380737305,-2.134146451950073,-0.9756097793579102
1607122348998,2020-12-04T22:53:08.519Z,31.745,-3.963414669036865,-1.0975610017776491,-0.5487805008888245
1607122349037,2020-12-04T22:53:08.521Z,31.784000000000002,-6.4024391174316415,-1.0975610017776491,-0.3658536672592163
1607122349077,2020-12-04T22:53:08.523Z,31.824,-4.2682929039001465,-0.6707317233085632,-0.5487805008888245
1607122349128,2020-12-04T22:53:08.533Z,31.875,-0.6707317233085632,-2.317073106765747,-2.2560975551605225
1607122349168,2020-12-04T22:53:08.536Z,31.915,1.6463414430618286,-1.7073171138763428,-6.158536911010742
1607122349207,2020-12-04T22:53:08.547Z,31.954,-7.621951580047607,7.804878234863281,-8.414634704589844
1607122349248,2020-12-04T22:53:08.550Z,31.995,-46.40243911743164,27.98780632019043,3.658536672592163
1607122349288,2020-12-04T22:53:08.551Z,32.035,-40.3658561706543,36.40243911743164,1.2804877758026123
1607122349329,2020-12-04T22:53:08.563Z,32.076,-18.90243911743164,30.48780632019043,0.3048780560493469
1607122349368,2020-12-04T22:53:08.565Z,32.115,-16.219512939453125,35.30487823486328,-4.5731706619262695
1607122349408,2020-12-04T22:53:08.567Z,32.155,-7.012195110321045,24.32926940917969,-8.658536911010742
1607122349449,2020-12-04T22:53:08.578Z,32.196,-6.95121955871582,25.731708526611328,-10.42682933807373
1607122349489,2020-12-04T22:53:08.580Z,32.236,-6.463414669036865,18.719512939453125,-8.47560977935791
1607122349530,2020-12-04T22:53:08.583Z,32.277,-8.597560882568361,6.4024391174316415,-7.317073345184326
1607122349569,2020-12-04T22:53:08.596Z,32.316,-12.560976028442385,21.463415145874023,-10.853658676147461
