epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122348760,2020-12-04T22:53:08.458Z,31.531999999999996,0.86279296875,-0.336669921875,0.26513671875
1607122348801,2020-12-04T22:53:08.463Z,31.573,0.86376953125,-0.338134765625,0.265380859375
1607122348841,2020-12-04T22:53:08.463Z,31.613000000000003,0.86328125,-0.333740234375,0.265869140625
1607122348880,2020-12-04T22:53:08.464Z,31.651999999999997,0.867919921875,-0.332275390625,0.266845703125
1607122348921,2020-12-04T22:53:08.467Z,31.693,0.8623046875,-0.33544921875,0.26708984375
1607122348961,2020-12-04T22:53:08.477Z,31.733,0.84912109375,-0.341064453125,0.26953125
1607122349002,2020-12-04T22:53:08.479Z,31.774,0.85791015625,-0.334228515625,0.272705078125
1607122349041,2020-12-04T22:53:08.482Z,31.813000000000002,0.86669921875,-0.337158203125,0.2705078125
1607122349082,2020-12-04T22:53:08.497Z,31.854,0.874267578125,-0.33984375,0.268798828125
1607122349122,2020-12-04T22:53:08.498Z,31.894000000000002,0.88232421875,-0.33154296875,0.2666015625
1607122349161,2020-12-04T22:53:08.498Z,31.933000000000003,0.8486328125,-0.335693359375,0.2607421875
1607122349202,2020-12-04T22:53:08.538Z,31.974,0.8369140625,-0.372314453125,0.25048828125
1607122349242,2020-12-04T22:53:08.540Z,32.014,0.890625,-0.35009765625,0.273193359375
1607122349283,2020-12-04T22:53:08.553Z,32.055,0.85595703125,-0.3359375,0.282470703125
1607122349322,2020-12-04T22:53:08.556Z,32.094,0.823974609375,-0.34228515625,0.290771484375
1607122349362,2020-12-04T22:53:08.557Z,32.134,0.833740234375,-0.33154296875,0.295654296875
1607122349403,2020-12-04T22:53:08.567Z,32.175,0.84814453125,-0.337890625,0.292724609375
1607122349443,2020-12-04T22:53:08.570Z,32.215,0.849609375,-0.349365234375,0.27099609375
1607122349484,2020-12-04T22:53:08.572Z,32.256,0.854736328125,-0.3603515625,0.25732421875
1607122349523,2020-12-04T22:53:08.583Z,32.295,0.864013671875,-0.369873046875,0.2509765625
1607122349564,2020-12-04T22:53:08.589Z,32.336,0.87548828125,-0.3603515625,0.244873046875
1607122349604,2020-12-04T22:53:08.591Z,32.376,0.88671875,-0.34814453125,0.2568359375
1607122349643,2020-12-04T22:53:08.599Z,32.415,0.859375,-0.332763671875,0.2548828125
1607122349684,2020-12-04T22:53:08.601Z,32.455999999999996,0.865478515625,-0.346435546875,0.2568359375
1607122349724,2020-12-04T22:53:08.603Z,32.496,0.869384765625,-0.333740234375,0.258056640625
1607122349765,2020-12-04T22:53:08.617Z,32.537,0.841796875,-0.34619140625,0.237548828125
1607122349804,2020-12-04T22:53:08.629Z,32.576,0.860107421875,-0.37158203125,0.245361328125
1607122349844,2020-12-04T22:53:08.631Z,32.616,0.835205078125,-0.353759765625,0.24853515625
1607122349885,2020-12-04T22:53:08.632Z,32.657,0.856201171875,-0.35009765625,0.251220703125
1607122349924,2020-12-04T22:53:08.633Z,32.696,0.874267578125,-0.33935546875,0.246337890625
1607122349966,2020-12-04T22:53:08.643Z,32.738,0.87890625,-0.323486328125,0.250732421875
1607122350005,2020-12-04T22:53:08.645Z,32.777,0.8798828125,-0.321533203125,0.25
