epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122347892,2020-12-04T22:53:13.669Z,30.649,0.985843300819397,0.11692550033330915,0.009155633859336376,-0.11982332915067673
1607122347932,2020-12-04T22:53:13.683Z,30.689,0.9858248233795166,0.11736762523651124,0.0004755894769914448,-0.11989162117242813
1607122347971,2020-12-04T22:53:13.687Z,30.728,0.986262857913971,0.11554010212421414,-0.003772901836782694,-0.11799060553312303
1607122348011,2020-12-04T22:53:13.699Z,30.768,0.9867841601371764,0.1157177984714508,-0.0018815788207575679,-0.11341439932584765
1607122348049,2020-12-04T22:53:13.715Z,30.805999999999997,0.987101435661316,0.11818961799144745,0.0023305495269596572,-0.10796526819467543
1607122348089,2020-12-04T22:53:13.728Z,30.846,0.987559974193573,0.11906028538942336,0.009221764281392096,-0.10229802876710893
1607122348128,2020-12-04T22:53:13.743Z,30.885,0.9876191020011902,0.12035511434078215,0.021535245701670647,-0.09828216582536696
1607122348168,2020-12-04T22:53:13.745Z,30.925,0.9872351288795472,0.12207533419132233,0.03178345784544945,-0.09723293036222458
1607122348207,2020-12-04T22:53:13.760Z,30.964000000000002,0.9869413971900941,0.12349169701337814,0.03573264181613922,-0.0970548763871193
1607122348247,2020-12-04T22:53:13.774Z,31.004,0.9867966175079346,0.12448890507221222,0.04119626432657242,-0.0950675830245018
1607122348286,2020-12-04T22:53:13.791Z,31.043000000000003,0.9870184063911438,0.12420046329498292,0.045374419540166855,-0.09115923941135406
1607122348326,2020-12-04T22:53:13.803Z,31.083000000000002,0.9872024059295654,0.12362734228372575,0.049903329461812966,-0.08750589191913605
1607122348364,2020-12-04T22:53:13.818Z,31.121,0.9872103929519652,0.12308269739151,0.052421074360609055,-0.08670831471681595
1607122348404,2020-12-04T22:53:13.833Z,31.160999999999998,0.9871755242347716,0.12297867983579636,0.05018939822912216,-0.08855372667312622
1607122348443,2020-12-04T22:53:13.835Z,31.2,0.9871646165847778,0.12302973121404648,0.0468398779630661,-0.09041928499937056
1607122348483,2020-12-04T22:53:13.849Z,31.24,0.9873459935188292,0.12202169001102448,0.04597298428416252,-0.09025022387504578
1607122348522,2020-12-04T22:53:13.864Z,31.279,0.9875526428222656,0.12149792164564133,0.045709919184446335,-0.08881805837154387
1607122348562,2020-12-04T22:53:13.879Z,31.319000000000003,0.9878047108650208,0.12111932784318925,0.044460728764534004,-0.08715047687292099
1607122348601,2020-12-04T22:53:13.894Z,31.358,0.9880784153938292,0.12018326669931413,0.0441078320145607,-0.08550678193569182
1607122348641,2020-12-04T22:53:13.895Z,31.398000000000003,0.9879557490348816,0.12092981487512587,0.04593638330698013,-0.08490777015686035
1607122348679,2020-12-04T22:53:13.910Z,31.436,0.9878628253936768,0.12109115719795227,0.0477435514330864,-0.08476042002439499
1607122348719,2020-12-04T22:53:13.925Z,31.476,0.9878190159797668,0.12080734968185425,0.04874380677938461,-0.08510745316743851
1607122348758,2020-12-04T22:53:13.938Z,31.515,0.9877632260322572,0.12083485722541808,0.04918510466814041,-0.08546076714992523
1607122348798,2020-12-04T22:53:13.954Z,31.555,0.9878697991371156,0.12037745863199235,0.049223333597183234,-0.08485132455825806
1607122348837,2020-12-04T22:53:13.968Z,31.594,0.9879742860794068,0.12035349011421205,0.04987023025751114,-0.08327488601207733
1607122348877,2020-12-04T22:53:13.970Z,31.634,0.9879724383354188,0.12088643014431,0.05053552985191345,-0.08211679011583327
1607122348916,2020-12-04T22:53:13.984Z,31.673000000000002,0.9884705543518066,0.11871704459190367,0.04880314692854881,-0.08031411468982698
1607122348954,2020-12-04T22:53:13.998Z,31.711,0.9887789487838744,0.11644973605871199,0.04769968986511231,-0.08050153404474257
1607122348994,2020-12-04T22:53:14.014Z,31.750999999999998,0.9888315200805664,0.11541953682899475,0.04775258153676987,-0.08130302280187607
1607122349034,2020-12-04T22:53:14.029Z,31.791,0.9886216521263124,0.11572287231683732,0.050263606011867516,-0.0819081962108612
1607122349073,2020-12-04T22:53:14.030Z,31.83,0.9879062175750732,0.11775410920381545,0.05642472952604294,-0.08361496031284332
1607122349113,2020-12-04T22:53:14.044Z,31.87,0.98709636926651,0.11925239861011505,0.06535372883081436,-0.08454849570989609
1607122349152,2020-12-04T22:53:14.059Z,31.909000000000002,0.9863202571868896,0.11958927661180495,0.07518228888511658,-0.08496111631393433
1607122349192,2020-12-04T22:53:14.074Z,31.949,0.9859429001808168,0.11968091875314713,0.07935229688882828,-0.085418701171875
1607122349231,2020-12-04T22:53:14.090Z,31.988000000000003,0.9846109747886658,0.12025722861289978,0.08968755602836609,-0.0896415188908577
1607122349269,2020-12-04T22:53:14.092Z,32.025999999999996,0.983078956604004,0.12289851158857346,0.09749306738376616,-0.09458782523870468
1607122349309,2020-12-04T22:53:14.105Z,32.066,0.9811538457870485,0.12619857490062714,0.10606706887483597,-0.10080131888389587
1607122349348,2020-12-04T22:53:14.125Z,32.105,0.974798023700714,0.14143937826156616,0.13504214584827426,-0.10736505687236786
1607122349388,2020-12-04T22:53:14.163Z,32.145,0.9682227373123168,0.15559616684913635,0.15781310200691226,-0.11588576436042786
1607122349428,2020-12-04T22:53:14.178Z,32.185,0.9692527055740356,0.15080320835113525,0.14950905740261078,-0.12431660294532774
1607122349467,2020-12-04T22:53:14.180Z,32.224000000000004,0.9663870930671692,0.15369442105293274,0.16218145191669464,-0.12716609239578247
1607122349507,2020-12-04T22:53:14.195Z,32.264,0.9627517461776732,0.15571053326129913,0.18205301463603973,-0.12537965178489685
1607122349546,2020-12-04T22:53:14.209Z,32.303000000000004,0.9613743424415588,0.15378406643867493,0.1912082731723785,-0.12469632923603058
1607122349584,2020-12-04T22:53:14.225Z,32.341,0.9589597582817078,0.1524028182029724,0.2046712785959244,-0.12360889464616776
1607122349624,2020-12-04T22:53:14.238Z,32.381,0.9559992551803588,0.15339457988739014,0.21761392056941986,-0.1232059895992279
1607122349663,2020-12-04T22:53:14.240Z,32.42,0.953879177570343,0.15449512004852295,0.2255667895078659,-0.12395689636468887
1607122349703,2020-12-04T22:53:14.257Z,32.46,0.9516854882240297,0.1558460146188736,0.2334508299827576,-0.12452874332666394
1607122349742,2020-12-04T22:53:14.268Z,32.499,0.9493958353996276,0.15720190107822418,0.2417707592248917,-0.12442703545093535
1607122349782,2020-12-04T22:53:14.284Z,32.539,0.9476689100265504,0.158005490899086,0.24783021211624146,-0.124651737511158
1607122349822,2020-12-04T22:53:14.286Z,32.579,0.9465414881706238,0.159039244055748,0.2512032091617584,-0.12515051662921906
1607122349861,2020-12-04T22:53:14.300Z,32.618,0.9435765743255616,0.16459277272224426,0.2569431662559509,-0.1286575049161911
1607122349899,2020-12-04T22:53:14.314Z,32.656,0.9425423145294191,0.1697019189596176,0.25578781962394714,-0.13186277449131012
1607122349939,2020-12-04T22:53:14.330Z,32.696,0.9415677785873412,0.17383237183094025,0.2555338144302368,-0.13392142951488495
1607122349978,2020-12-04T22:53:14.343Z,32.735,0.9423642754554749,0.17506137490272522,0.2505367398262024,-0.13614140450954434
1607122350018,2020-12-04T22:53:14.359Z,32.775,0.9431002736091614,0.1751614362001419,0.24664802849292755,-0.13800327479839325
1607122350057,2020-12-04T22:53:14.361Z,32.814,0.942621409893036,0.1753714233636856,0.24751198291778564,-0.13945446908473969
1607122350097,2020-12-04T22:53:14.374Z,32.854,0.9423322677612304,0.17478418350219727,0.24819546937942505,-0.14092332124710086
1607122350137,2020-12-04T22:53:14.390Z,32.894,0.9414173364639282,0.17444680631160736,0.2514223158359528,-0.1417335718870163
1607122350176,2020-12-04T22:53:14.403Z,32.933,0.9409422278404236,0.17361654341220856,0.252994567155838,-0.14310356974601746
1607122350214,2020-12-04T22:53:14.418Z,32.971,0.9413482546806335,0.17099706828594208,0.25257551670074463,-0.14432293176651
1607122350254,2020-12-04T22:53:14.420Z,33.010999999999996,0.9422797560691832,0.1671694666147232,0.2508586049079895,-0.1457163691520691
1607122350293,2020-12-04T22:53:14.435Z,33.05,0.942764163017273,0.16438959538936615,0.2505843937397003,-0.14621616899967196
1607122350333,2020-12-04T22:53:14.449Z,33.09,0.942870557308197,0.16284309327602384,0.2510242462158203,-0.14650647342205048
1607122350372,2020-12-04T22:53:14.466Z,33.129,0.9428651928901672,0.16182778775691986,0.2518341839313507,-0.1462758481502533
1607122350412,2020-12-04T22:53:14.478Z,33.169000000000004,0.943074345588684,0.1606728881597519,0.251942902803421,-0.14601342380046844
1607122350451,2020-12-04T22:53:14.493Z,33.208,0.9431771039962769,0.16021105647087094,0.25203508138656616,-0.14569732546806335
1607122350490,2020-12-04T22:53:14.495Z,33.247,0.9434680342674256,0.15898893773555756,0.25186941027641296,-0.14543896913528442
1607122350529,2020-12-04T22:53:14.509Z,33.286,0.943431317806244,0.15885721147060394,0.2521311640739441,-0.14536692202091214
1607122350569,2020-12-04T22:53:14.527Z,33.326,0.9434261918067932,0.1588750183582306,0.2521413564682007,-0.14536307752132416
1607122350608,2020-12-04T22:53:14.538Z,33.365,0.943314492702484,0.15885166823863986,0.25267294049263,-0.1451907753944397
1607122350648,2020-12-04T22:53:14.553Z,33.405,0.943313717842102,0.1588531881570816,0.2529062926769257,-0.14478699862957
1607122350687,2020-12-04T22:53:14.555Z,33.444,0.9435343146324158,0.158487468957901,0.2523833513259888,-0.1446627676486969
1607122350727,2020-12-04T22:53:14.569Z,33.484,0.943620264530182,0.15839220583438873,0.2521011233329773,-0.14469881355762482
1607122350766,2020-12-04T22:53:14.584Z,33.523,0.943747878074646,0.15821118652820587,0.25171610713005066,-0.14473523199558258
1607122350804,2020-12-04T22:53:14.598Z,33.561,0.9440877437591552,0.15785731375217438,0.2505762577056885,-0.14488300681114194
1607122350844,2020-12-04T22:53:14.613Z,33.601,0.9443105459213256,0.15725116431713104,0.2500151991844177,-0.1450592279434204
1607122350884,2020-12-04T22:53:14.615Z,33.641,0.944408357143402,0.1568627506494522,0.2499481588602066,-0.14495866000652313
1607122350923,2020-12-04T22:53:14.630Z,33.68,0.9442978501319884,0.15664084255695346,0.2504816055297852,-0.14499741792678833
1607122350963,2020-12-04T22:53:14.644Z,33.72,0.943973958492279,0.15664446353912356,0.2515896260738373,-0.14518389105796814
1607122351002,2020-12-04T22:53:14.659Z,33.759,0.9435710310935974,0.15665203332901,0.2529466152191162,-0.1454361230134964
1607122351042,2020-12-04T22:53:14.673Z,33.799,0.9430366754531859,0.15684042870998385,0.254797637462616,-0.14546826481819153
1607122351081,2020-12-04T22:53:14.688Z,33.838,0.9427971839904784,0.15691396594047546,0.25561031699180603,-0.1455160677433014
1607122351119,2020-12-04T22:53:14.690Z,33.876,0.9421095252037048,0.15699733793735504,0.25798702239990234,-0.14568452537059784
1607122351159,2020-12-04T22:53:14.704Z,33.916,0.9416458010673524,0.15715666115283966,0.25955456495285034,-0.1457277536392212
1607122351199,2020-12-04T22:53:14.718Z,33.955999999999996,0.9411364197731018,0.15741999447345734,0.2612781226634979,-0.1456533521413803
1607122351238,2020-12-04T22:53:14.734Z,33.995,0.9406488537788392,0.15762959420681,0.2629627287387848,-0.14554454386234286
1607122351278,2020-12-04T22:53:14.748Z,34.035,0.9403070211410522,0.1579427719116211,0.2640794813632965,-0.14539216458797455
1607122351317,2020-12-04T22:53:14.750Z,34.074,0.9402514100074768,0.15797337889671326,0.264277458190918,-0.14535890519618988
1607122351357,2020-12-04T22:53:14.767Z,34.114000000000004,0.940241038799286,0.1579349935054779,0.264350950717926,-0.1453341543674469
1607122351396,2020-12-04T22:53:14.779Z,34.153,0.9402924180030824,0.1579066812992096,0.2641678750514984,-0.1453648805618286
1607122351434,2020-12-04T22:53:14.795Z,34.191,0.9405685663223268,0.15736615657806394,0.2635054886341095,-0.14536695182323456
1607122351474,2020-12-04T22:53:14.808Z,34.231,0.9406693577766418,0.1572655290365219,0.26318255066871643,-0.14540834724903107
1607122351513,2020-12-04T22:53:14.810Z,34.27,0.9406693577766418,0.1572655290365219,0.26318255066871643,-0.14540834724903107
1607122351553,2020-12-04T22:53:14.838Z,34.31,0.9406225681304932,0.15729139745235446,0.26334983110427856,-0.1453803777694702
1607122351593,2020-12-04T22:53:14.840Z,34.35,0.9406501650810242,0.1575377732515335,0.2631155252456665,-0.1453595906496048
1607122351632,2020-12-04T22:53:14.854Z,34.389,0.9408421516418456,0.15757276117801666,0.26248401403427124,-0.14522068202495575
1607122351672,2020-12-04T22:53:14.868Z,34.429,0.9412295818328856,0.15726962685585022,0.2613050043582916,-0.1451655477285385
1607122351710,2020-12-04T22:53:14.883Z,34.467,0.9414138793945312,0.15719039738178253,0.2606649398803711,-0.14520622789859772
1607122351749,2020-12-04T22:53:14.898Z,34.506,0.9419952630996704,0.15695859491825104,0.2588043808937073,-0.14501431584358215
1607122351789,2020-12-04T22:53:14.900Z,34.546,0.9423749446868896,0.1566503793001175,0.25766083598136896,-0.1449170708656311
1607122351828,2020-12-04T22:53:14.914Z,34.585,0.9425379633903505,0.15658006072044373,0.2570877969264984,-0.14495113492012024
1607122351868,2020-12-04T22:53:14.930Z,34.625,0.94268137216568,0.15637768805027008,0.25666385889053345,-0.14498846232891086
1607122351908,2020-12-04T22:53:14.943Z,34.665,0.9428929090499878,0.15595334768295288,0.25614213943481445,-0.14499200880527496
1607122351947,2020-12-04T22:53:14.958Z,34.704,0.943184733390808,0.15544740855693814,0.2553527057170868,-0.1450299620628357
1607122351987,2020-12-04T22:53:14.960Z,34.744,0.9433407187461852,0.15519215166568756,0.25491616129875183,-0.145056813955307
1607122352025,2020-12-04T22:53:14.975Z,34.782,0.9433791041374208,0.15500128269195554,0.2548816502094269,-0.1450715810060501
1607122352064,2020-12-04T22:53:14.989Z,34.821,0.9431314468383788,0.1548536866903305,0.25565534830093384,-0.14547811448574066
1607122352104,2020-12-04T22:53:15.003Z,34.861,0.9427703022956848,0.1549108624458313,0.25690603256225586,-0.14555463194847107
1607122352143,2020-12-04T22:53:15.019Z,34.9,0.9424217939376832,0.15508811175823212,0.25815966725349426,-0.14540454745292666
1607122352183,2020-12-04T22:53:15.034Z,34.94,0.9422934651374816,0.1551603376865387,0.25862783193588257,-0.14532747864723206
1607122352222,2020-12-04T22:53:15.035Z,34.979,0.9424762129783629,0.15516085922718048,0.2578745186328888,-0.14547979831695554
1607122352262,2020-12-04T22:53:15.049Z,35.019,0.9429680705070496,0.15477268397808075,0.256350040435791,-0.14540071785449982
1607122352302,2020-12-04T22:53:15.067Z,35.059,0.9436998963356018,0.15386085212230682,0.25431114435195923,-0.14520074427127838
1607122352340,2020-12-04T22:53:15.078Z,35.097,0.9441695213317872,0.15327517688274386,0.253006249666214,-0.14504627883434296
1607122352379,2020-12-04T22:53:15.093Z,35.135999999999996,0.945203959941864,0.15181957185268402,0.25012800097465515,-0.14483240246772766
