epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074398048,2021-02-11T20:14:06.798Z,47.357,-0.2043185830116272,-0.7052626013755798,-0.7078124880790709
1613074398088,2021-02-11T20:14:06.814Z,47.397,-0.2082248330116272,-0.6991590857505798,-0.7166015505790709
1613074398127,2021-02-11T20:14:06.828Z,47.43600000000001,-0.2155490517616272,-0.7011122107505798,-0.7134277224540709
1613074398165,2021-02-11T20:14:06.830Z,47.474,-0.1982150673866272,-0.7030653357505798,-0.7039062380790709
1613074398205,2021-02-11T20:14:06.844Z,47.513999999999996,-0.2048068642616272,-0.6967176795005798,-0.7236816287040709
1613074398244,2021-02-11T20:14:06.888Z,47.553000000000004,-0.2028537392616272,-0.6923231482505798,-0.7295410037040709
1613074398284,2021-02-11T20:14:06.903Z,47.593,-0.2033420205116272,-0.6969618201255798,-0.7219726443290709
1613074398323,2021-02-11T20:14:06.918Z,47.632,-0.2028537392616272,-0.6840223670005798,-0.7153808474540709
1613074398363,2021-02-11T20:14:06.920Z,47.672,-0.1962619423866272,-0.6862196326255798,-0.7329589724540709
1613074398402,2021-02-11T20:14:06.934Z,47.711000000000006,-0.1950412392616272,-0.6889051795005798,-0.7390624880790709
1613074398442,2021-02-11T20:14:06.949Z,47.751000000000005,-0.1962619423866272,-0.6967176795005798,-0.7344238162040709
1613074398482,2021-02-11T20:14:06.964Z,47.791000000000004,-0.2052951455116272,-0.7050184607505798,-0.7400390505790709
1613074398521,2021-02-11T20:14:06.978Z,47.83,-0.1994357705116272,-0.6947645545005798,-0.7427245974540709
1613074398561,2021-02-11T20:14:06.980Z,47.87,-0.2079806923866272,-0.6828016638755798,-0.7256347537040709
1613074398599,2021-02-11T20:14:06.994Z,47.908,-0.2038303017616272,-0.6752333045005798,-0.7363769412040709
1613074398638,2021-02-11T20:14:07.009Z,47.946999999999996,-0.1940646767616272,-0.6759657263755798,-0.7490722537040709
1613074398678,2021-02-11T20:14:07.024Z,47.986999999999995,-0.1713595986366272,-0.6732801795005798,-0.7405273318290709
1613074398717,2021-02-11T20:14:07.038Z,48.026,-0.1730685830116272,-0.6674208045005798,-0.7605468630790709
1613074398757,2021-02-11T20:14:07.040Z,48.066,-0.1879611611366272,-0.6703504920005798,-0.7605468630790709
1613074398797,2021-02-11T20:14:07.055Z,48.106,-0.2023654580116272,-0.6749891638755798,-0.7422363162040709
1613074398836,2021-02-11T20:14:07.069Z,48.145,-0.2004123330116272,-0.6771864295005798,-0.7466308474540709
1613074398876,2021-02-11T20:14:07.084Z,48.185,-0.2074924111366272,-0.6791395545005798,-0.7576171755790709
1613074398915,2021-02-11T20:14:07.098Z,48.224,-0.1925998330116272,-0.6735243201255798,-0.7541992068290709
1613074398955,2021-02-11T20:14:07.113Z,48.263999999999996,-0.2016330361366272,-0.6652235388755798,-0.7659179568290709
1613074398993,2021-02-11T20:14:07.115Z,48.302,-0.2052951455116272,-0.6776747107505798,-0.7646972537040709
