epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074399426,2021-02-11T20:13:56.257Z,48.70399999999999,-0.5660135364201885,0.3829742858382002,0.4117435511711236,-0.6028487547012307
1613074399467,2021-02-11T20:13:56.268Z,48.745,-0.565992422805911,0.3837083594230184,0.4117861143124037,-0.6023725328189214
1613074399506,2021-02-11T20:13:56.270Z,48.784,-0.5658083760039496,0.3840786329654571,0.4117810935473892,-0.6023128890701867
1613074399547,2021-02-11T20:13:56.273Z,48.825,-0.5656869236338969,0.3841448619219167,0.4117737043867373,-0.6023897790170691
1613074399587,2021-02-11T20:13:56.284Z,48.865,-0.5655012677246211,0.3840278418679547,0.41185875314590403,-0.6025805343098869
1613074399626,2021-02-11T20:13:56.286Z,48.903999999999996,-0.5654275106876926,0.3839700072572352,0.4115679425177096,-0.6028852232192601
1613074399667,2021-02-11T20:13:56.289Z,48.945,-0.5653483856114335,0.3839586140078296,0.4113281261976913,-0.6031302995327201
1613074399707,2021-02-11T20:13:56.325Z,48.985,-0.5653040420175992,0.38338751040621655,0.4112787943025513,-0.6035686458888726
1613074399748,2021-02-11T20:13:56.375Z,49.026,-0.5650280952512721,0.3817865262417672,0.4114638429946639,-0.6047146482970512
1613074399788,2021-02-11T20:13:56.377Z,49.066,-0.5646930136930621,0.3808839391938586,0.4116373947346447,-0.6054782245518746
1613074399827,2021-02-11T20:13:56.378Z,49.105,-0.5636936863874912,0.37873115404364704,0.4118473868896582,-0.6076132575872651
1613074399868,2021-02-11T20:13:56.392Z,49.146,-0.5631933298805926,0.3777509663777816,0.4119322344562421,-0.6086290453096616
1613074399908,2021-02-11T20:13:56.394Z,49.18600000000001,-0.5629641292526484,0.3772928113447732,0.41187505131813135,-0.6091637429985892
1613074399949,2021-02-11T20:13:56.408Z,49.227,-0.5631573294587526,0.3766617410951964,0.4116433859719186,-0.6095321795094951
1613074399988,2021-02-11T20:13:56.409Z,49.266000000000005,-0.5633970718666208,0.3752702135793779,0.4125730579278277,-0.6095403826526073
1613074400028,2021-02-11T20:13:56.467Z,49.306000000000004,-0.5631321252448397,0.3740743035324916,0.4135705933042909,-0.6098442336431888
1613074400069,2021-02-11T20:13:56.469Z,49.347,-0.5631979371504365,0.372621781324082,0.4133174112819213,-0.6108435226828325
1613074400108,2021-02-11T20:13:56.492Z,49.386,-0.5636438317830853,0.3720494714651376,0.4124906500327708,-0.6113397462221276
1613074400158,2021-02-11T20:13:56.494Z,49.43600000000001,-0.5638603893307396,0.372315096844172,0.4118201448223029,-0.6114303707898708
1613074400199,2021-02-11T20:13:56.506Z,49.477,-0.5641040207482332,0.3725708385379909,0.4111200885389128,-0.6115209700791395
1613074400239,2021-02-11T20:13:56.534Z,49.516999999999996,-0.5648259823608974,0.3728487118503856,0.4095055629044727,-0.6117684542961056
1613074400280,2021-02-11T20:13:56.552Z,49.558,-0.5651323691735365,0.3725258117102689,0.4090326553740992,-0.6119985390174756
1613074400319,2021-02-11T20:13:56.553Z,49.597,-0.5659477501610239,0.37194381441340296,0.4078748415496141,-0.6123716654435934
1613074400359,2021-02-11T20:13:56.567Z,49.637,-0.5684842896515071,0.3719080425422613,0.4044902879879146,-0.6122888429779354
1613074400400,2021-02-11T20:13:56.570Z,49.678000000000004,-0.5695392013773746,0.37213763470697897,0.4032130408375957,-0.6120113745900616
1613074400439,2021-02-11T20:13:56.571Z,49.717,-0.5717599288552325,0.3721453995245413,0.4008360755880419,-0.6114972002187389
1613074400480,2021-02-11T20:13:56.571Z,49.758,-0.5735279792972097,0.3718787310528612,0.3989790872348449,-0.6112180906215255
1613074400520,2021-02-11T20:13:56.580Z,49.798,-0.5748362111437055,0.3712639675097275,0.3974477396200347,-0.6113605246152306
1613074400560,2021-02-11T20:13:56.580Z,49.838,-0.5762131775546789,0.37018042604662654,0.39635390659171227,-0.6114314408940438
1613074400601,2021-02-11T20:13:56.593Z,49.879,-0.5777645126463062,0.3697608089148376,0.3951166906643552,-0.6110220232329352
