epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074398304,2021-02-11T20:13:55.465Z,47.593999999999994,99537.40169270831
1613074398344,2021-02-11T20:13:55.477Z,47.63399999999999,99537.40169270831
1613074398383,2021-02-11T20:13:55.479Z,47.673,99536.74544270831
1613074398423,2021-02-11T20:13:55.494Z,47.713,99536.74544270831
1613074398462,2021-02-11T20:13:55.494Z,47.751999999999995,99536.74544270831
1613074398503,2021-02-11T20:13:55.497Z,47.793,99536.74544270831
1613074398543,2021-02-11T20:13:55.498Z,47.833,99537.40169270831
1613074398582,2021-02-11T20:13:55.511Z,47.872,99537.40169270831
1613074398622,2021-02-11T20:13:55.514Z,47.912,99537.40169270831
1613074398662,2021-02-11T20:13:55.521Z,47.952,99537.40169270831
1613074398701,2021-02-11T20:13:55.524Z,47.99100000000001,99537.40169270831
1613074398741,2021-02-11T20:13:55.526Z,48.031000000000006,99537.40169270831
1613074398780,2021-02-11T20:13:55.537Z,48.07,99537.40169270831
1613074398820,2021-02-11T20:13:55.540Z,48.11,99537.40169270831
1613074398859,2021-02-11T20:13:55.545Z,48.148999999999994,99537.40169270831
1613074398899,2021-02-11T20:13:55.552Z,48.18899999999999,99537.40169270831
1613074398938,2021-02-11T20:13:55.555Z,48.228,99537.40169270831
1613074398979,2021-02-11T20:13:55.557Z,48.269,99537.40169270831
1613074399019,2021-02-11T20:13:55.568Z,48.309,99537.40169270831
1613074399058,2021-02-11T20:13:55.570Z,48.348,99537.40169270831
1613074399098,2021-02-11T20:13:55.582Z,48.388000000000005,99537.40169270831
1613074399138,2021-02-11T20:13:55.583Z,48.428000000000004,99537.40169270831
1613074399177,2021-02-11T20:13:55.586Z,48.467,99536.74544270831
1613074399217,2021-02-11T20:13:55.598Z,48.507,99536.74544270831
1613074399256,2021-02-11T20:13:55.599Z,48.54600000000001,99537.40169270831
1613074399296,2021-02-11T20:13:55.619Z,48.586000000000006,99537.40169270831
1613074399335,2021-02-11T20:13:55.620Z,48.625,99538.22981770831
1613074399375,2021-02-11T20:13:55.621Z,48.665,99538.22981770831
1613074399414,2021-02-11T20:13:55.621Z,48.70399999999999,99538.22981770831
1613074399454,2021-02-11T20:13:55.628Z,48.744,99538.22981770831
1613074399495,2021-02-11T20:13:55.631Z,48.785,99538.22981770831
1613074399535,2021-02-11T20:13:55.632Z,48.825,99538.22981770831
1613074399574,2021-02-11T20:13:55.644Z,48.864,99538.22981770831
1613074399614,2021-02-11T20:13:55.648Z,48.903999999999996,99538.22981770831
1613074399653,2021-02-11T20:13:55.657Z,48.943000000000005,99537.57356770831
1613074399693,2021-02-11T20:13:55.666Z,48.983000000000004,99537.57356770831
1613074399732,2021-02-11T20:13:55.667Z,49.022,99537.57356770831
1613074399772,2021-02-11T20:13:55.672Z,49.062,99537.57356770831
1613074399811,2021-02-11T20:13:55.675Z,49.101000000000006,99537.57356770831
1613074399851,2021-02-11T20:13:55.677Z,49.141000000000005,99537.57356770831
1613074399891,2021-02-11T20:13:55.688Z,49.181000000000004,99537.57356770831
1613074399930,2021-02-11T20:13:55.691Z,49.22,99537.57356770831
1613074399971,2021-02-11T20:13:55.692Z,49.261,99538.22981770831
1613074400011,2021-02-11T20:13:55.709Z,49.301,99538.22981770831
1613074400050,2021-02-11T20:13:55.710Z,49.34,99537.57356770831
1613074400090,2021-02-11T20:13:55.716Z,49.38,99537.57356770831
1613074400129,2021-02-11T20:13:55.718Z,49.419,99537.57356770831
1613074400169,2021-02-11T20:13:55.722Z,49.458999999999996,99537.57356770831
1613074400208,2021-02-11T20:13:55.735Z,49.498000000000005,99537.57356770831
1613074400248,2021-02-11T20:13:55.735Z,49.538000000000004,99537.57356770831
1613074400287,2021-02-11T20:13:55.738Z,49.577,99537.57356770831
1613074400327,2021-02-11T20:13:55.748Z,49.617,99537.57356770831
1613074400367,2021-02-11T20:13:55.751Z,49.657,99537.57356770831
1613074400406,2021-02-11T20:13:55.795Z,49.696000000000005,99537.57356770831
1613074400447,2021-02-11T20:13:55.798Z,49.736999999999995,99537.57356770831
1613074400487,2021-02-11T20:13:55.799Z,49.777,99538.40169270831
1613074400526,2021-02-11T20:13:55.799Z,49.816,99538.40169270831
1613074400566,2021-02-11T20:13:55.801Z,49.856,99537.57356770831
