epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074399426,2021-02-11T20:13:56.257Z,48.70399999999999,-0.112020805478096,0.9247081875801086,0.343182235956192
1613074399467,2021-02-11T20:13:56.268Z,48.745,-0.108114555478096,0.9212902188301086,0.341961532831192
1613074399506,2021-02-11T20:13:56.270Z,48.784,-0.107626274228096,0.9244640469551086,0.342938095331192
1613074399547,2021-02-11T20:13:56.273Z,48.825,-0.114950492978096,0.9249523282051086,0.350262314081192
1613074399587,2021-02-11T20:13:56.284Z,48.865,-0.116415336728096,0.9229992032051086,0.347820907831192
1613074399626,2021-02-11T20:13:56.286Z,48.903999999999996,-0.109579399228096,0.9193370938301086,0.346111923456192
1613074399667,2021-02-11T20:13:56.289Z,48.945,-0.107870414853096,0.9247081875801086,0.358563095331192
1613074399707,2021-02-11T20:13:56.325Z,48.985,-0.112020805478096,0.9344738125801086,0.348553329706192
1613074399748,2021-02-11T20:13:56.375Z,49.026,-0.108114555478096,0.9183605313301086,0.341473251581192
1613074399788,2021-02-11T20:13:56.377Z,49.066,-0.109823539853096,0.9132335782051086,0.339520126581192
1613074399827,2021-02-11T20:13:56.378Z,49.105,-0.122762992978096,0.9154308438301086,0.335369735956192
1613074399868,2021-02-11T20:13:56.392Z,49.146,-0.12886650860309598,0.9229992032051086,0.346111923456192
1613074399908,2021-02-11T20:13:56.394Z,49.18600000000001,-0.116415336728096,0.9156749844551086,0.354168564081192
1613074399949,2021-02-11T20:13:56.408Z,49.227,-0.123983696103096,0.9413097500801086,0.358807235956192
1613074399988,2021-02-11T20:13:56.409Z,49.266000000000005,-0.115682914853096,0.9378917813301086,0.327068954706192
1613074400028,2021-02-11T20:13:56.467Z,49.306000000000004,-0.123983696103096,0.9154308438301086,0.323895126581192
1613074400069,2021-02-11T20:13:56.469Z,49.347,-0.119589164853096,0.9051769375801086,0.339275985956192
1613074400108,2021-02-11T20:13:56.492Z,49.386,-0.121054008603096,0.9125011563301086,0.335858017206192
1613074400158,2021-02-11T20:13:56.494Z,49.43600000000001,-0.117880180478096,0.9093273282051086,0.337322860956192
1613074400199,2021-02-11T20:13:56.506Z,49.477,-0.111776664853096,0.9242199063301086,0.340740829706192
