epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074398048,2021-02-11T20:14:06.798Z,47.357,-1.0444444417953491,29.69166755676269,8.115278244018555
1613074398088,2021-02-11T20:14:06.814Z,47.397,-0.2944444417953491,32.254165649414055,11.740278244018555
1613074398127,2021-02-11T20:14:06.828Z,47.43600000000001,-0.6694444417953491,33.379165649414055,12.615278244018555
1613074398165,2021-02-11T20:14:06.830Z,47.474,-1.4194444417953491,34.129165649414055,9.740278244018556
1613074398205,2021-02-11T20:14:06.844Z,47.513999999999996,-0.2944444417953491,33.379165649414055,12.115278244018555
1613074398244,2021-02-11T20:14:06.888Z,47.553000000000004,-1.0444444417953491,34.129165649414055,11.740278244018555
1613074398284,2021-02-11T20:14:06.903Z,47.593,-1.0444444417953491,33.754165649414055,10.552778244018556
1613074398323,2021-02-11T20:14:06.918Z,47.632,0.4555555582046509,35.19166564941406,11.365278244018555
1613074398363,2021-02-11T20:14:06.920Z,47.672,0.08055555820465088,16.129167556762695,11.740278244018555
1613074398402,2021-02-11T20:14:06.934Z,47.711000000000006,-1.4194444417953491,32.629165649414055,10.115278244018556
1613074398442,2021-02-11T20:14:06.949Z,47.751000000000005,-0.6694444417953491,32.254165649414055,12.552778244018555
1613074398482,2021-02-11T20:14:06.964Z,47.791000000000004,-0.6694444417953491,32.254165649414055,12.115278244018555
1613074398521,2021-02-11T20:14:06.978Z,47.83,-0.6694444417953491,32.254165649414055,12.552778244018555
1613074398561,2021-02-11T20:14:06.980Z,47.87,0.08055555820465088,32.254165649414055,12.552778244018555
1613074398599,2021-02-11T20:14:06.994Z,47.908,-1.0444444417953491,33.754165649414055,10.927778244018556
1613074398638,2021-02-11T20:14:07.009Z,47.946999999999996,-0.6694444417953491,31.50416755676269,12.927778244018555
1613074398678,2021-02-11T20:14:07.024Z,47.986999999999995,-0.2944444417953491,32.629165649414055,12.927778244018555
1613074398717,2021-02-11T20:14:07.038Z,48.026,-1.0444444417953491,31.50416755676269,11.740278244018555
1613074398757,2021-02-11T20:14:07.040Z,48.066,-1.0444444417953491,31.87916755676269,13.365278244018555
1613074398797,2021-02-11T20:14:07.055Z,48.106,-0.2944444417953491,33.379165649414055,12.990278244018555
1613074398836,2021-02-11T20:14:07.069Z,48.145,-1.0444444417953491,32.629165649414055,12.177778244018555
1613074398876,2021-02-11T20:14:07.084Z,48.185,-0.2944444417953491,33.004165649414055,14.552778244018555
1613074398915,2021-02-11T20:14:07.098Z,48.224,-0.6694444417953491,31.87916755676269,13.365278244018555
1613074398955,2021-02-11T20:14:07.113Z,48.263999999999996,-0.6694444417953491,32.254165649414055,14.115278244018555
1613074398993,2021-02-11T20:14:07.115Z,48.302,-0.2944444417953491,32.629165649414055,13.740278244018555
1613074399032,2021-02-11T20:14:07.129Z,48.341,-0.2944444417953491,31.19166755676269,15.365278244018555
1613074399072,2021-02-11T20:14:07.143Z,48.381,-0.2944444417953491,32.254165649414055,13.677778244018555
1613074399111,2021-02-11T20:14:07.158Z,48.42,-0.6694444417953491,28.19166755676269,15.677778244018555
1613074399151,2021-02-11T20:14:07.173Z,48.46,0.08055555820465088,13.19166660308838,13.427778244018555
1613074399191,2021-02-11T20:14:07.175Z,48.5,0.4555555582046509,31.87916755676269,14.552778244018555
1613074399230,2021-02-11T20:14:07.189Z,48.538999999999994,-0.2944444417953491,30.81666755676269,14.552778244018555
1613074399270,2021-02-11T20:14:07.204Z,48.57899999999999,-0.2944444417953491,27.87916755676269,15.365278244018555
1613074399309,2021-02-11T20:14:07.219Z,48.618,-0.6694444417953491,31.87916755676269,15.802778244018555
1613074399349,2021-02-11T20:14:07.233Z,48.658,-0.2944444417953491,31.19166755676269,16.115278244018555
1613074399388,2021-02-11T20:14:07.234Z,48.696999999999996,-0.2944444417953491,31.87916755676269,13.365278244018555
1613074399426,2021-02-11T20:14:07.249Z,48.735,-0.2944444417953491,31.87916755676269,13.365278244018555
1613074399466,2021-02-11T20:14:07.264Z,48.775,-0.6694444417953491,31.19166755676269,15.365278244018555
1613074399506,2021-02-11T20:14:07.278Z,48.815,0.08055555820465088,30.81666755676269,15.740278244018555
1613074399545,2021-02-11T20:14:07.280Z,48.854,-1.0444444417953491,31.19166755676269,14.552778244018555
1613074399585,2021-02-11T20:14:07.295Z,48.894,-2.1069445610046387,31.50416755676269,15.740278244018555
1613074399624,2021-02-11T20:14:07.309Z,48.933,-1.4194444417953491,31.50416755676269,14.990278244018555
