epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074399426,2021-02-11T20:13:56.257Z,48.70399999999999,2.4041666984558105,13.255555152893065,-130.07083129882812
1613074399467,2021-02-11T20:13:56.268Z,48.745,2.7791666984558105,11.380555152893065,-128.00833129882812
1613074399506,2021-02-11T20:13:56.270Z,48.784,2.0291666984558105,12.505555152893065,-129.63333129882812
1613074399547,2021-02-11T20:13:56.273Z,48.825,2.4666666984558105,10.630555152893066,-130.00833129882812
1613074399587,2021-02-11T20:13:56.284Z,48.865,2.0916666984558105,12.880555152893065,-128.82083129882812
1613074399626,2021-02-11T20:13:56.286Z,48.903999999999996,1.3416666984558103,9.880555152893066,-129.63333129882812
1613074399667,2021-02-11T20:13:56.289Z,48.945,1.6541666984558103,12.505555152893065,-128.44583129882812
1613074399707,2021-02-11T20:13:56.325Z,48.985,1.6541666984558103,13.255555152893065,-127.69583129882812
1613074399748,2021-02-11T20:13:56.375Z,49.026,2.0916666984558105,11.755555152893065,-130.44583129882812
1613074399788,2021-02-11T20:13:56.377Z,49.066,0.9666666388511658,12.880555152893065,-129.25833129882812
1613074399827,2021-02-11T20:13:56.378Z,49.105,2.0291666984558105,12.880555152893065,-129.63333129882812
1613074399868,2021-02-11T20:13:56.392Z,49.146,2.4041666984558105,12.130555152893065,-130.07083129882812
1613074399908,2021-02-11T20:13:56.394Z,49.18600000000001,2.7791666984558105,7.630555629730225,-130.44583129882812
1613074399949,2021-02-11T20:13:56.408Z,49.227,2.0291666984558105,12.505555152893065,-130.82083129882812
1613074399988,2021-02-11T20:13:56.409Z,49.266000000000005,1.6541666984558103,12.130555152893065,-128.88333129882812
1613074400028,2021-02-11T20:13:56.467Z,49.306000000000004,1.6541666984558103,12.130555152893065,-128.88333129882812
1613074400069,2021-02-11T20:13:56.469Z,49.347,2.4041666984558105,13.255555152893065,-129.63333129882812
1613074400108,2021-02-11T20:13:56.492Z,49.386,1.3416666984558103,12.880555152893065,-128.44583129882812
1613074400158,2021-02-11T20:13:56.494Z,49.43600000000001,0.9666666388511658,-3.1819443702697754,-128.88333129882812
1613074400199,2021-02-11T20:13:56.506Z,49.477,1.7166666984558103,12.130555152893065,-128.07083129882812
1613074400239,2021-02-11T20:13:56.534Z,49.516999999999996,1.3416666984558103,12.505555152893065,-128.44583129882812
1613074400280,2021-02-11T20:13:56.552Z,49.558,1.7166666984558103,11.755555152893065,-128.82083129882812
1613074400319,2021-02-11T20:13:56.553Z,49.597,2.7791666984558105,9.880555152893066,-128.07083129882812
1613074400359,2021-02-11T20:13:56.567Z,49.637,0.5916666388511658,6.130555629730225,-126.88333129882812
1613074400400,2021-02-11T20:13:56.570Z,49.678000000000004,0.9666666388511658,9.880555152893066,-126.88333129882812
1613074400439,2021-02-11T20:13:56.571Z,49.717,0.5916666388511658,13.630555152893065,-127.25833129882812
1613074400480,2021-02-11T20:13:56.571Z,49.758,0.9666666388511658,11.005555152893066,-128.44583129882812
1613074400520,2021-02-11T20:13:56.580Z,49.798,0.9666666388511658,10.630555152893066,-127.25833129882812
1613074400560,2021-02-11T20:13:56.580Z,49.838,0.9666666388511658,10.630555152893066,-126.88333129882812
1613074400601,2021-02-11T20:13:56.593Z,49.879,1.7166666984558103,11.380555152893065,-126.44583129882812
1613074400640,2021-02-11T20:13:56.594Z,49.918,2.4041666984558105,11.755555152893065,-128.44583129882812
1613074400681,2021-02-11T20:13:56.594Z,49.958999999999996,2.0916666984558105,12.880555152893065,-126.07083129882812
1613074400731,2021-02-11T20:13:56.598Z,50.00899999999999,0.5916666388511658,10.255555152893066,-125.63333129882812
1613074400770,2021-02-11T20:13:56.598Z,50.048,0.5916666388511658,11.755555152893065,-126.82083129882812
1613074400820,2021-02-11T20:13:56.599Z,50.098,2.7791666984558105,10.255555152893066,-126.44583129882812
1613074400861,2021-02-11T20:13:56.599Z,50.138999999999996,2.0916666984558105,11.005555152893066,-125.63333129882812
1613074400901,2021-02-11T20:13:56.600Z,50.178999999999995,2.0291666984558105,10.630555152893066,-125.25833129882812
1613074400942,2021-02-11T20:13:56.600Z,50.22,1.3416666984558103,9.130555152893066,-125.25833129882812
1613074400981,2021-02-11T20:13:56.601Z,50.25899999999999,2.7791666984558105,7.255555629730225,-124.88333129882812
1613074401021,2021-02-11T20:13:56.601Z,50.299,0.5916666388511658,9.505555152893066,-126.07083129882812
1613074401062,2021-02-11T20:13:56.603Z,50.34,3.1541666984558105,-0.9319444298744202,-124.44583129882812
1613074401101,2021-02-11T20:13:56.605Z,50.379,3.1541666984558105,-0.9319444298744202,-124.44583129882812
1613074401141,2021-02-11T20:13:56.606Z,50.419,1.3416666984558103,9.505555152893066,-125.25833129882812
1613074401182,2021-02-11T20:13:56.608Z,50.46,1.7166666984558103,8.005555152893066,-123.63333129882812
1613074401232,2021-02-11T20:13:56.608Z,50.51,2.0291666984558105,9.130555152893066,-124.88333129882812
1613074401273,2021-02-11T20:13:56.609Z,50.551,1.6541666984558103,10.630555152893066,-123.25833129882812
1613074401312,2021-02-11T20:13:56.614Z,50.59,2.4041666984558105,7.255555629730225,-122.88333129882812
1613074401352,2021-02-11T20:13:56.615Z,50.63,1.3416666984558103,9.505555152893066,-124.82083129882812
1613074401393,2021-02-11T20:13:56.615Z,50.67100000000001,2.7791666984558105,7.630555629730225,-123.25833129882812
1613074401433,2021-02-11T20:13:56.616Z,50.711000000000006,2.4666666984558105,6.505555629730225,-124.44583129882812
1613074401472,2021-02-11T20:13:56.616Z,50.75,2.0291666984558105,0.19305555522441864,-122.07083129882812
1613074401513,2021-02-11T20:13:56.627Z,50.791000000000004,1.3416666984558103,7.630555629730225,-122.07083129882812
1613074401553,2021-02-11T20:13:56.629Z,50.831,2.4041666984558105,9.505555152893066,-124.07083129882812
1613074401594,2021-02-11T20:13:56.632Z,50.872,3.5291666984558105,9.130555152893066,-122.88333129882812
