epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074398466,2021-02-11T20:14:03.602Z,47.747,-2.2560975551605225,5.75880765914917,5.945799350738525
1613074398505,2021-02-11T20:14:03.616Z,47.786,-1.158536672592163,1.673441767692566,2.836043357849121
1613074398545,2021-02-11T20:14:03.631Z,47.826,-1.2195122241973877,0.8807588219642639,2.836043357849121
1613074398586,2021-02-11T20:14:03.646Z,47.867,-0.3048780560493469,0.5149051547050476,3.689702033996582
1613074398626,2021-02-11T20:14:03.661Z,47.907,-0.8536585569381714,-0.5826558470726013,4.665311336517334
1613074398665,2021-02-11T20:14:03.662Z,47.946000000000005,0.5487805008888245,-1.3753386735916138,4.1165313720703125
1613074398705,2021-02-11T20:14:03.677Z,47.986000000000004,0.060975611209869385,-0.3387534022331238,3.1409215927124023
1613074398744,2021-02-11T20:14:03.691Z,48.025,0.4878048896789551,-0.5826558470726013,2.592140913009644
1613074398785,2021-02-11T20:14:03.706Z,48.066,-0.060975611209869385,-0.6436314582824707,2.0433604717254643
1613074398825,2021-02-11T20:14:03.720Z,48.106,-0.7317073345184326,1.1246613264083862,1.7384824752807615
1613074398864,2021-02-11T20:14:03.723Z,48.145,-0.4268292784690857,0.08807588368654251,1.7384824752807615
1613074398904,2021-02-11T20:14:03.738Z,48.185,-1.5243902206420898,-0.216802179813385,1.9823849201202397
1613074398943,2021-02-11T20:14:03.754Z,48.224,-2.5609755516052246,-0.033875338733196265,1.2506775856018066
1613074398983,2021-02-11T20:14:03.766Z,48.263999999999996,-3.414634227752685,2.5271003246307373,0.15311653912067413
1613074399024,2021-02-11T20:14:03.780Z,48.305,-2.8658535480499268,1.3075881004333496,-0.3346883654594421
1613074399064,2021-02-11T20:14:03.795Z,48.345,-2.8658535480499268,1.5514905452728271,-0.8834688067436218
1613074399103,2021-02-11T20:14:03.797Z,48.38399999999999,-2.134146213531494,-0.3387534022331238,-1.8590786457061768
1613074399143,2021-02-11T20:14:03.812Z,48.424,-1.6463415622711182,-0.15582656860351562,-3.444444417953491
1613074399182,2021-02-11T20:14:03.826Z,48.463,-1.0365853309631348,-1.6192411184310913,-3.2005419731140137
1613074399223,2021-02-11T20:14:03.841Z,48.504,-1.2195122241973877,-2.350948572158813,-2.651761531829834
1613074399263,2021-02-11T20:14:03.855Z,48.544,-0.9756097793579102,-1.74119234085083,-1.981029748916626
1613074399302,2021-02-11T20:14:03.857Z,48.583,-0.4268292784690857,-2.9607045650482178,-1.6761517524719238
1613074399342,2021-02-11T20:14:03.871Z,48.623000000000005,-0.4268292784690857,-3.814363241195679,-1.3102980852127075
1613074399381,2021-02-11T20:14:03.887Z,48.662,-0.3048780560493469,-3.4485094547271733,-1.493224859237671
1613074399421,2021-02-11T20:14:03.901Z,48.702,-0.9756097793579102,-2.5338752269744877,-1.6151762008666992
1613074399462,2021-02-11T20:14:03.915Z,48.743,-0.4268292784690857,-2.594851016998291,-1.8590786457061768
1613074399502,2021-02-11T20:14:03.919Z,48.783,0.3658536672592163,-3.8753387928009033,-1.5542004108428955
1613074399541,2021-02-11T20:14:03.932Z,48.821999999999996,-0.4268292784690857,-2.594851016998291,-2.4078590869903564
1613074399581,2021-02-11T20:14:03.947Z,48.861999999999995,-1.890244007110596,1.063685655593872,-3.749322652816773
1613074399620,2021-02-11T20:14:03.961Z,48.901,-2.134146213531494,1.73441743850708,-3.627371072769165
1613074399661,2021-02-11T20:14:03.975Z,48.942,-1.829268217086792,1.9783198833465576,-1.1273711919784546
1613074399701,2021-02-11T20:14:03.991Z,48.982,-0.9146341681480408,2.405149221420288,-1.2493224143981934
