epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074397970,2021-02-11T20:14:04.178Z,47.245,-6.6529693603515625,0.0039766700938344,-0.8218451738357544
1613074398010,2021-02-11T20:14:04.192Z,47.285,-6.6529693603515625,-0.8496818542480469,-1.2486745119094849
1613074398049,2021-02-11T20:14:04.207Z,47.324,-7.201749801635742,0.4917815625667572,-1.6755037307739258
1613074398089,2021-02-11T20:14:04.209Z,47.364,-7.811506271362305,0.6137327551841736,-1.9194061756134035
1613074398128,2021-02-11T20:14:04.223Z,47.403,-7.872481346130371,1.1015377044677734,-1.9803818464279173
1613074398168,2021-02-11T20:14:04.237Z,47.443000000000005,-7.872481346130371,0.674708366394043,-2.163308620452881
1613074398206,2021-02-11T20:14:04.252Z,47.481,-8.543213844299316,-0.05699894204735756,-2.0413572788238525
1613074398246,2021-02-11T20:14:04.267Z,47.521,-7.933457374572754,2.138123035430908,-2.28525972366333
1613074398285,2021-02-11T20:14:04.269Z,47.56,-6.957847595214844,1.6503181457519531,-2.590137720108032
1613074398325,2021-02-11T20:14:04.284Z,47.6,-9.213945388793944,-4.4472432136535645,-2.955991506576538
1613074398364,2021-02-11T20:14:04.298Z,47.638999999999996,-3.238335132598877,-3.7155354022979736,-3.199893951416016
1613074398404,2021-02-11T20:14:04.312Z,47.678999999999995,-20.250530242919922,-26.45943832397461,-4.358430862426759
1613074398443,2021-02-11T20:14:04.329Z,47.718,-32.933456420898445,-47.92285537719727,-11.126723289489746
1613074398483,2021-02-11T20:14:04.342Z,47.758,-14.091994285583494,-49.3252944946289,-8.931601524353027
1613074398521,2021-02-11T20:14:04.344Z,47.79600000000001,-44.76272583007813,-57.00822067260742,1.0683987140655518
1613074398561,2021-02-11T20:14:04.358Z,47.836000000000006,-35.43345642089844,3.9673914909362793,-4.968186855316162
1613074398600,2021-02-11T20:14:04.374Z,47.875,-23.17736053466797,15.00397777557373,-9.96818733215332
1613074398640,2021-02-11T20:14:04.389Z,47.915,-15.616384506225586,7.443001270294189,-4.358430862426759
1613074398679,2021-02-11T20:14:04.402Z,47.95399999999999,-9.823700904846193,0.2478791177272797,-0.2730647027492523
1613074398719,2021-02-11T20:14:04.404Z,47.994,-5.372481822967528,-1.1545599699020386,3.019618272781372
1613074398758,2021-02-11T20:14:04.418Z,48.033,-1.47004234790802,6.5893425941467285,1.2513254880905151
1613074398798,2021-02-11T20:14:04.433Z,48.073,-2.6895546913146973,3.2356841564178467,-1.1267232894897459
1613074398836,2021-02-11T20:14:04.447Z,48.111000000000004,-3.116384029388428,5.735683917999268,-1.3096500635147097
1613074398876,2021-02-11T20:14:04.462Z,48.151,-3.9700427055358887,7.564952373504639,-0.15111346542835236
1613074398915,2021-02-11T20:14:04.464Z,48.19,-6.896872043609619,8.052757263183594,-0.5779427289962769
1613074398955,2021-02-11T20:14:04.479Z,48.23,-10.494433403015137,18.052757263183594,-2.468186616897583
1613074398994,2021-02-11T20:14:04.493Z,48.269,-14.823700904846193,22.38202667236328,-3.9925768375396733
1613074399034,2021-02-11T20:14:04.507Z,48.309,-15.067604064941404,19.943002700805664,-4.968186855316162
1613074399073,2021-02-11T20:14:04.522Z,48.348,-11.774920463562012,13.662513732910154,-4.663308620452881
1613074399111,2021-02-11T20:14:04.538Z,48.386,-6.957847595214844,5.308854579925537,-2.468186616897583
1613074399151,2021-02-11T20:14:04.553Z,48.426,-4.031018257141113,2.9917817115783687,-0.760869562625885
1613074399190,2021-02-11T20:14:04.597Z,48.465,-2.5066277980804443,-0.17895016074180606,-0.15111346542835236
1613074399230,2021-02-11T20:14:04.612Z,48.505,1.334835648536682,0.06495228409767151,-0.2730647027492523
1613074399270,2021-02-11T20:14:04.614Z,48.545,1.944591760635376,-3.6545598506927486,-1.4316012859344482
1613074399309,2021-02-11T20:14:04.629Z,48.583999999999996,0.42020148038864136,-7.861876964569093,-0.2730647027492523
1613074399349,2021-02-11T20:14:04.643Z,48.623999999999995,1.334835648536682,-3.5935842990875244,0.9464475512504578
1613074399388,2021-02-11T20:14:04.659Z,48.663000000000004,1.7616649866104126,-8.227730751037598,0.7025451064109802
1613074399426,2021-02-11T20:14:04.672Z,48.701,4.0177626609802255,-7.861876964569093,0.21474020183086395
1613074399466,2021-02-11T20:14:04.702Z,48.74100000000001,3.164103984832764,-8.959437370300293,0.3976670205593109
1613074399505,2021-02-11T20:14:04.717Z,48.78,5.603128433227539,-6.642364978790282,1.8001060485839844
1613074399545,2021-02-11T20:14:04.732Z,48.82,4.749469757080078,-8.288705825805664,3.2635207176208496
1613074399585,2021-02-11T20:14:04.734Z,48.86,5.298250198364258,-6.581389427185059,2.226935386657715
1613074399624,2021-02-11T20:14:04.748Z,48.898999999999994,5.5421528816223145,-9.996023178100586,1.5562036037445068
1613074399664,2021-02-11T20:14:04.763Z,48.93899999999999,7.43239688873291,-8.227730751037598,1.0683987140655518
1613074399703,2021-02-11T20:14:04.777Z,48.978,5.8470306396484375,-7.191145420074463,2.044008493423462
1613074399741,2021-02-11T20:14:04.792Z,49.016000000000005,4.566543102264403,1.3454400300979614,1.7391303777694702
1613074399781,2021-02-11T20:14:04.807Z,49.056000000000004,2.8592257499694824,-0.483828216791153,0.0927889719605446
1613074399820,2021-02-11T20:14:04.822Z,49.095,1.6397137641906738,-0.17895016074180606,-1.6145281791687012
1613074399860,2021-02-11T20:14:04.824Z,49.135,3.10312819480896,3.0527572631835938,-1.1267232894897459
1613074399899,2021-02-11T20:14:04.838Z,49.174,3.5299575328826904,1.9551961421966555,0.2757157981395721
1613074399939,2021-02-11T20:14:04.852Z,49.214,3.712884426116944,-2.0691940784454346,1.434252381324768
1613074399979,2021-02-11T20:14:04.867Z,49.254,3.042152643203736,-4.630169868469238,1.2513254880905151
1613074400018,2021-02-11T20:14:04.883Z,49.293,1.1519088745117188,-2.983828067779541,0.7635207176208496
1613074400056,2021-02-11T20:14:04.884Z,49.331,1.517762541770935,-0.7887063026428223,0.33669140934944153
1613074400096,2021-02-11T20:14:04.898Z,49.371,1.944591760635376,-3.5326087474823,0.8244963288307191
1613074400135,2021-02-11T20:14:04.913Z,49.41,4.139713764190674,-2.6179745197296143,1.983032822608948
1613074400175,2021-02-11T20:14:04.927Z,49.45,5.908006191253662,-4.2643160820007315,2.348886728286743
1613074400214,2021-02-11T20:14:04.942Z,49.489,5.48117733001709,-4.38626766204834,1.6171791553497314
1613074400254,2021-02-11T20:14:04.944Z,49.528999999999996,5.176299095153809,-3.7155354022979736,1.0074230432510376
1613074400294,2021-02-11T20:14:04.959Z,49.568999999999996,7.43239688873291,-3.8984625339508057,0.9464475512504578
1613074400333,2021-02-11T20:14:04.973Z,49.608000000000004,12.798250198364258,-5.422852993011475,2.1659598350524902
1613074400371,2021-02-11T20:14:04.987Z,49.646,12.798250198364258,-5.422852993011475,2.1659598350524902
1613074400411,2021-02-11T20:14:04.989Z,49.68600000000001,15.176299095153807,-13.95943832397461,4.909862041473389
1613074400450,2021-02-11T20:14:05.004Z,49.725,15.847030639648438,-9.142364501953123,5.702545166015625
1613074400490,2021-02-11T20:14:05.022Z,49.765,10.847030639648438,-1.6423648595809937,1.0074230432510376
1613074400529,2021-02-11T20:14:05.032Z,49.803999999999995,9.38361644744873,-4.142364978790283,0.5805938839912415
1613074400569,2021-02-11T20:14:05.047Z,49.843999999999994,9.871420860290527,-5.056999206542969,1.861081600189209
1613074400608,2021-02-11T20:14:05.078Z,49.883,9.38361644744873,-8.227730751037598,2.8976671695709233
1613074400648,2021-02-11T20:14:05.080Z,49.923,9.93239688873291,-16.398462295532227,3.812301397323608
1613074400686,2021-02-11T20:14:05.093Z,49.961000000000006,9.93239688873291,-16.398462295532227,3.812301397323608
1613074400726,2021-02-11T20:14:05.107Z,50.001000000000005,6.395811080932617,-6.398462772369385,0.8244963288307191
1613074400765,2021-02-11T20:14:05.122Z,50.04,6.395811080932617,-6.398462772369385,0.8244963288307191
1613074400805,2021-02-11T20:14:05.137Z,50.08,6.822640419006348,-4.874072551727295,0.7025451064109802
1613074400844,2021-02-11T20:14:05.139Z,50.119,7.493372440338135,-5.2399258613586435,0.15376459062099454
1613074400884,2021-02-11T20:14:05.153Z,50.159,7.676299095153809,-1.337486743927002,0.2757157981395721
1613074400923,2021-02-11T20:14:05.170Z,50.198,9.322640419006348,-0.5448038578033447,-0.15111346542835236
1613074400963,2021-02-11T20:14:05.182Z,50.238,8.651908874511719,-4.4472432136535645,0.5805938839912415
1613074401001,2021-02-11T20:14:05.198Z,50.276,8.651908874511719,-4.4472432136535645,0.5805938839912415
1613074401041,2021-02-11T20:14:05.199Z,50.316,8.286055564880371,-2.861876964569092,0.7635207176208496
1613074401080,2021-02-11T20:14:05.214Z,50.355,8.286055564880371,-2.861876964569092,0.7635207176208496
1613074401120,2021-02-11T20:14:05.229Z,50.395,9.688494682312012,-1.398462414741516,0.5805938839912415
1613074401159,2021-02-11T20:14:05.242Z,50.434,11.02995777130127,-2.496023178100586,1.1293742656707764
1613074401199,2021-02-11T20:14:05.257Z,50.474,7.859225749969482,0.2478791177272797,0.5196182727813721
1613074401238,2021-02-11T20:14:05.273Z,50.513000000000005,9.322640419006348,2.443001270294189,-0.3950159251689911
1613074401278,2021-02-11T20:14:05.274Z,50.553000000000004,7.249469757080077,-1.947242856025696,0.21474020183086395
1613074401316,2021-02-11T20:14:05.288Z,50.591,7.249469757080077,-1.947242856025696,0.21474020183086395
1613074401356,2021-02-11T20:14:05.304Z,50.631,8.895811080932617,-0.9106575250625609,1.3123011589050293
1613074401395,2021-02-11T20:14:05.317Z,50.67,8.895811080932617,-0.9106575250625609,1.3123011589050293
1613074401435,2021-02-11T20:14:05.332Z,50.71,8.286055564880371,1.4673912525177002,1.1903499364852903
1613074401474,2021-02-11T20:14:05.334Z,50.748999999999995,9.50556755065918,1.2234889268875122,0.15376459062099454
1613074401514,2021-02-11T20:14:05.349Z,50.788999999999994,6.883615970611572,1.772269368171692,0.5805938839912415
1613074401553,2021-02-11T20:14:05.364Z,50.828,9.139714241027832,3.0527572631835938,0.33669140934944153
1613074401593,2021-02-11T20:14:05.377Z,50.868,6.273859977722168,1.2234889268875122,-0.3340403139591217
1613074401631,2021-02-11T20:14:05.392Z,50.906000000000006,6.273859977722168,1.2234889268875122,-0.3340403139591217
1613074401670,2021-02-11T20:14:05.407Z,50.945,6.456787109375,15.064952850341795,-1.73647940158844
