epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074397970,2021-02-11T20:14:04.178Z,47.245,0.4897170755792262,0.8531201626415813,0.1552118553057694,0.09095303157714538
1613074398010,2021-02-11T20:14:04.192Z,47.285,0.4917893351762926,0.8519084148299321,0.15528795835628498,0.09099973922132527
1613074398049,2021-02-11T20:14:04.207Z,47.324,0.4939336196922564,0.8506177943420509,0.15548024783092276,0.09113089388788424
1613074398089,2021-02-11T20:14:04.209Z,47.364,0.4962394662831742,0.8491731768787172,0.15585311051047634,0.09143913668067304
1613074398128,2021-02-11T20:14:04.223Z,47.403,0.4985230946545307,0.8477236568692321,0.15629495978527727,0.09171265575723256
1613074398168,2021-02-11T20:14:04.237Z,47.443000000000005,0.5009190577589935,0.8461979018590958,0.15673180629244074,0.09200189867288164
1613074398206,2021-02-11T20:14:04.252Z,47.481,0.5032818358552716,0.8446765239240527,0.15714392600126284,0.09238371150065602
1613074398246,2021-02-11T20:14:04.267Z,47.521,0.5054732581917084,0.8431514670998189,0.1579186177598393,0.0930274096452391
1613074398285,2021-02-11T20:14:04.269Z,47.56,0.507524713217998,0.8418522029583333,0.1584488444216681,0.09272269165974707
1613074398325,2021-02-11T20:14:04.284Z,47.6,0.5100134592130294,0.8404470880327903,0.15852120806045333,0.09168418747972444
1613074398364,2021-02-11T20:14:04.298Z,47.638999999999996,0.5135771791926856,0.8390027045325729,0.1569008182341696,0.08772158250373842
1613074398404,2021-02-11T20:14:04.312Z,47.678999999999995,0.5247292369467392,0.8342335109701516,0.15047346271486775,0.07791927929789873
1613074398443,2021-02-11T20:14:04.329Z,47.718,0.5352855883359371,0.8302342371234596,0.14218915859468126,0.0629499293567013
1613074398483,2021-02-11T20:14:04.342Z,47.758,0.5430549524956791,0.8276158309302506,0.13347725979499725,0.04824081343805525
1613074398521,2021-02-11T20:14:04.344Z,47.79600000000001,0.5561515033164313,0.8203018824171071,0.1266601017468796,0.04192309253018572
1613074398561,2021-02-11T20:14:04.358Z,47.836000000000006,0.5643574631480568,0.8139280168419054,0.1303253319862546,0.04513474306523936
1613074398600,2021-02-11T20:14:04.374Z,47.875,0.569481705086701,0.8094995401657529,0.13449018318396588,0.048098572433300006
1613074398640,2021-02-11T20:14:04.389Z,47.915,0.5731768824544817,0.8066646736840911,0.13548351225534552,0.04903655327259107
1613074398679,2021-02-11T20:14:04.402Z,47.95399999999999,0.5752029949715605,0.8052668636080171,0.13500921075504507,0.04959138999820578
1613074398719,2021-02-11T20:14:04.404Z,47.994,0.5757479744091576,0.8048415554853032,0.13471995643107582,0.05093990446554367
1613074398758,2021-02-11T20:14:04.418Z,48.033,0.5762815065792114,0.8043114510901056,0.13524400370486542,0.051882311841330415
1613074398798,2021-02-11T20:14:04.433Z,48.073,0.5771474149796785,0.8034524266280707,0.1363793649360186,0.05259019250190814
1613074398836,2021-02-11T20:14:04.447Z,48.111000000000004,0.5775455364258952,0.8030174607536971,0.13698564700604793,0.05328267629862103
1613074398876,2021-02-11T20:14:04.462Z,48.151,0.5793966230398129,0.8011373153527578,0.13875006849890004,0.056806457828205
1613074398915,2021-02-11T20:14:04.464Z,48.19,0.5820004003461793,0.7986596572551562,0.14064057212295214,0.060320107285154086
1613074398955,2021-02-11T20:14:04.479Z,48.23,0.5845776188963061,0.7955460268419798,0.14511960942121946,0.06569494366310047
1613074398994,2021-02-11T20:14:04.493Z,48.269,0.5878628766221237,0.7916491486841265,0.1502776374436401,0.07159256498839486
1613074399034,2021-02-11T20:14:04.507Z,48.309,0.5909832108723906,0.7880621887560852,0.15470585803953296,0.07591395529268517
1613074399073,2021-02-11T20:14:04.522Z,48.348,0.5929939555489198,0.7857130034271321,0.15764022098543684,0.07850353912801727
1613074399111,2021-02-11T20:14:04.538Z,48.386,0.5941802789249189,0.7844396657580922,0.15901426931998516,0.07949005645154128
1613074399151,2021-02-11T20:14:04.553Z,48.426,0.5947152638421558,0.7838724335755379,0.1593845974993182,0.08033873856054402
1613074399190,2021-02-11T20:14:04.597Z,48.465,0.5948868418780823,0.7837068632439751,0.15941254982578787,0.08062776706973802
1613074399230,2021-02-11T20:14:04.612Z,48.505,0.5943999106723088,0.7840525454129634,0.1597091494854122,0.08027041668541635
1613074399270,2021-02-11T20:14:04.614Z,48.545,0.5944027986080646,0.784468836493202,0.15870544325902472,0.07814435269332956
1613074399309,2021-02-11T20:14:04.629Z,48.583999999999996,0.5945326182240375,0.7846239355133832,0.15794125671637851,0.07714146170518353
1613074399349,2021-02-11T20:14:04.643Z,48.623999999999995,0.5944348108640167,0.7852171746025695,0.15630181435819912,0.07517304816590578
1613074399388,2021-02-11T20:14:04.659Z,48.663000000000004,0.5941538509258881,0.7860033689861913,0.1545925081221692,0.07267091443481243
1613074399426,2021-02-11T20:14:04.672Z,48.701,0.5933807300320215,0.7870790503898104,0.15316193695068803,0.07033703671361903
1613074399466,2021-02-11T20:14:04.702Z,48.74100000000001,0.592632969256128,0.7882251427448888,0.15123078538864396,0.06794510759575853
1613074399505,2021-02-11T20:14:04.717Z,48.78,0.5919792505277878,0.7889352525093184,0.15043716058238915,0.06715947445093061
1613074399545,2021-02-11T20:14:04.732Z,48.82,0.5901954107851636,0.7910882382588621,0.14728160865241546,0.06447405780140396
1613074399585,2021-02-11T20:14:04.734Z,48.86,0.589012983249475,0.7924980131924355,0.1453691643463288,0.06227688742098787
1613074399624,2021-02-11T20:14:04.748Z,48.898999999999994,0.5874851688989869,0.7941848195848348,0.14345456366038253,0.059602322351913185
1613074399664,2021-02-11T20:14:04.763Z,48.93899999999999,0.5857168407295444,0.7959328594366332,0.1418490627634556,0.057493557447382077
1613074399703,2021-02-11T20:14:04.777Z,48.978,0.5842785547077731,0.7971430467409524,0.14116157683067249,0.057052105726483476
1613074399741,2021-02-11T20:14:04.792Z,49.016000000000005,0.5833188327697624,0.7978894599173939,0.14092867556719746,0.0570145375472542
1613074399781,2021-02-11T20:14:04.807Z,49.056000000000004,0.5828971404949617,0.7982004467912046,0.14110854674439166,0.0565274126491242
1613074399820,2021-02-11T20:14:04.822Z,49.095,0.5826779180842451,0.7983143978754673,0.14142180878207042,0.056395371463864724
1613074399860,2021-02-11T20:14:04.824Z,49.135,0.5817905087854484,0.7987548094417728,0.1424091306905693,0.05683482890590006
1613074399899,2021-02-11T20:14:04.838Z,49.174,0.5802309813681866,0.7997780480732004,0.14298033046285016,0.05695355284323012
1613074399939,2021-02-11T20:14:04.852Z,49.214,0.5795110664757981,0.8005889422907375,0.1418506740234878,0.05570148645201072
1613074399979,2021-02-11T20:14:04.867Z,49.254,0.5790924804181254,0.8011031787971205,0.14096007582955888,0.05491678310368153
1613074400018,2021-02-11T20:14:04.883Z,49.293,0.5789514516005695,0.8013248928113842,0.14052335900938992,0.05428460576567964
1613074400056,2021-02-11T20:14:04.884Z,49.331,0.5787960750509502,0.8014598949382691,0.14048099219757776,0.054057664973041264
1613074400096,2021-02-11T20:14:04.898Z,49.371,0.5782981552315488,0.8021598116880475,0.13914995758236584,0.052422986114960594
1613074400135,2021-02-11T20:14:04.913Z,49.41,0.5777484022051922,0.8026434131809973,0.13873028404603568,0.052194284313635694
1613074400175,2021-02-11T20:14:04.927Z,49.45,0.5757835331106052,0.8044471805065809,0.13698198690643118,0.050734525097289936
1613074400214,2021-02-11T20:14:04.942Z,49.489,0.5744465248189485,0.8057128107830347,0.1356816949448824,0.04928016152995968
1613074400254,2021-02-11T20:14:04.944Z,49.528999999999996,0.5731758151848261,0.8069183551119341,0.1344338385989207,0.047747210496744026
1613074400294,2021-02-11T20:14:04.959Z,49.568999999999996,0.5715419928137229,0.8082721321119033,0.1336239639417695,0.04669632921638204
1613074400333,2021-02-11T20:14:04.973Z,49.608000000000004,0.5685634131488128,0.8105930337140412,0.13276231101492206,0.04526309420285272
1613074400371,2021-02-11T20:14:04.987Z,49.646,0.5647315264240468,0.8138470252743547,0.13012802119177766,0.042403073185353315
1613074400411,2021-02-11T20:14:04.989Z,49.68600000000001,0.5625289965082304,0.8157152848603031,0.12846835688434372,0.04081155978585781
1613074400450,2021-02-11T20:14:05.004Z,49.725,0.558037465250744,0.8193464887849103,0.12568684937770022,0.03831885418264065
1613074400490,2021-02-11T20:14:05.022Z,49.765,0.5525658676768713,0.8237401824419839,0.12227280800608342,0.034240825504956426
1613074400529,2021-02-11T20:14:05.032Z,49.803999999999995,0.5499458629583309,0.8255309142028618,0.12219290576252312,0.03357307390923196
1613074400569,2021-02-11T20:14:05.047Z,49.843999999999994,0.547681676875555,0.8272732524145051,0.12102257212618185,0.03189488501734528
1613074400608,2021-02-11T20:14:05.078Z,49.883,0.5465063225656641,0.8281487801883649,0.12050819769459753,0.03127637377761438
1613074400648,2021-02-11T20:14:05.080Z,49.923,0.544219562040656,0.830119106366723,0.11796124389085852,0.028504078250507926
1613074400686,2021-02-11T20:14:05.093Z,49.961000000000006,0.5410217620920341,0.8330749754512574,0.11289495504774875,0.02315744684726657
1613074400726,2021-02-11T20:14:05.107Z,50.001000000000005,0.5391853507894677,0.8345904408886592,0.11093865108417728,0.02075016064841436
1613074400765,2021-02-11T20:14:05.122Z,50.04,0.5383240709319236,0.8352027413396821,0.11061327237948014,0.02020592703798778
1613074400805,2021-02-11T20:14:05.137Z,50.08,0.5352342285598429,0.8373782579331783,0.10944552848712363,0.018537799570595974
1613074400844,2021-02-11T20:14:05.139Z,50.119,0.5332481724633051,0.8387665516064049,0.1087558537277743,0.017006550231843727
1613074400884,2021-02-11T20:14:05.153Z,50.159,0.531126407513541,0.8401829019679803,0.10834776005923948,0.01606839670186744
1613074400923,2021-02-11T20:14:05.170Z,50.198,0.5287510405264998,0.8416711375286889,0.10846628731648728,0.01571934823979243
1613074400963,2021-02-11T20:14:05.182Z,50.238,0.5275126237978556,0.8424599181310166,0.10842682155763354,0.015340874925892594
1613074401001,2021-02-11T20:14:05.198Z,50.276,0.5236651504371909,0.8451214671985189,0.10673521675958894,0.012333264008393486
1613074401041,2021-02-11T20:14:05.199Z,50.316,0.5210672478118219,0.8468958072783755,0.105579960338109,0.010454034968645241
1613074401080,2021-02-11T20:14:05.214Z,50.355,0.5198463188029495,0.8476882543887746,0.10528805577388677,0.009942510230793676
1613074401120,2021-02-11T20:14:05.229Z,50.395,0.5160589305891411,0.8500789665470581,0.10477162252608274,0.0084757245548603
