epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074398304,2021-02-11T20:13:55.465Z,47.593999999999994,0.09349788789410557,0.08060689465246898,-0.2995718816513037,0.9460535720654114
1613074398344,2021-02-11T20:13:55.477Z,47.63399999999999,0.09441184879013607,0.08173171915006172,-0.30024498334149274,0.945652832106514
1613074398383,2021-02-11T20:13:55.479Z,47.673,0.09498352309497908,0.08268262723689182,-0.30063163973942786,0.9453900415602302
1613074398423,2021-02-11T20:13:55.494Z,47.713,0.09570593197823296,0.08346062759653658,-0.3006907857735477,0.9452299982418336
1613074398462,2021-02-11T20:13:55.494Z,47.751999999999995,0.09636359777718156,0.08394164505508878,-0.3009578329863967,0.945035576056804
1613074398503,2021-02-11T20:13:55.497Z,47.793,0.09686497129570984,0.08436011553634458,-0.3013127173429763,0.9448339508135636
1613074398543,2021-02-11T20:13:55.498Z,47.833,0.0969973819099864,0.08522220937971553,-0.30164964720869336,0.9446354711050814
1613074398582,2021-02-11T20:13:55.511Z,47.872,0.09694833064403938,0.08589126241893184,-0.3016508602219217,0.944579520608398
1613074398622,2021-02-11T20:13:55.514Z,47.912,0.09704665729491614,0.08683748248605469,-0.30176754144403856,0.9444456304489888
1613074398662,2021-02-11T20:13:55.521Z,47.952,0.0971097936968607,0.08728172884255851,-0.30179203373255103,0.944390362167032
1613074398701,2021-02-11T20:13:55.524Z,47.99100000000001,0.09751054489998684,0.0886656500879315,-0.30178627188950524,0.9442219771996551
1613074398741,2021-02-11T20:13:55.526Z,48.031000000000006,0.0980706940904912,0.08940862042082236,-0.3010706670580282,0.944322344854917
1613074398780,2021-02-11T20:13:55.537Z,48.07,0.09897339947616712,0.09010434344463478,-0.30077503430626784,0.9442562428846344
1613074398820,2021-02-11T20:13:55.540Z,48.11,0.10022301935528714,0.09073477170745227,-0.30122400849802805,0.9439208887925332
1613074398859,2021-02-11T20:13:55.545Z,48.148999999999994,0.10084841221837687,0.09090256822027544,-0.30154994805945884,0.943734046047576
1613074398899,2021-02-11T20:13:55.552Z,48.18899999999999,0.10249429583039207,0.09128022954577188,-0.3025519153201034,0.9431994367854764
1613074398938,2021-02-11T20:13:55.555Z,48.228,0.10349941237063176,0.09154067895252252,-0.3029760213672129,0.9429282614347391
1613074398979,2021-02-11T20:13:55.557Z,48.269,0.1044599748418351,0.09185591018084238,-0.3028801237039713,0.9428224838674348
1613074399019,2021-02-11T20:13:55.568Z,48.309,0.1051853062210117,0.09172468077918802,-0.3023103566400454,0.9429374754241748
1613074399058,2021-02-11T20:13:55.570Z,48.348,0.10592808905076742,0.09190844862542448,-0.30181544723497605,0.9429949696746379
1613074399098,2021-02-11T20:13:55.582Z,48.388000000000005,0.10669956096929224,0.09188984634916712,-0.3008970211902279,0.9432032879850104
1613074399138,2021-02-11T20:13:55.583Z,48.428000000000004,0.1074704005854146,0.09163969692199513,-0.2993762643358706,0.9436239353144634
1613074399177,2021-02-11T20:13:55.586Z,48.467,0.10841503623547233,0.09146611998077993,-0.2977502406367265,0.9440470978793876
1613074399217,2021-02-11T20:13:55.598Z,48.507,0.10952975505050848,0.09127510202817683,-0.29611192658941377,0.9444521244826692
1613074399256,2021-02-11T20:13:55.599Z,48.54600000000001,0.11056434114013088,0.09117977804428457,-0.29431060835836503,0.9449037201491868
1613074399296,2021-02-11T20:13:55.619Z,48.586000000000006,0.1113856728101706,0.09080601625249322,-0.2926042033787821,0.9453730900919731
1613074399335,2021-02-11T20:13:55.620Z,48.625,0.11191127439379082,0.09038568398684764,-0.2910457699335819,0.9458322549995616
1613074399375,2021-02-11T20:13:55.621Z,48.665,0.11221146495819713,0.08999459050925272,-0.2893766168769069,0.946345990859518
1613074399414,2021-02-11T20:13:55.621Z,48.70399999999999,0.1124035843682643,0.08991864028614062,-0.2886664161851434,0.946547290164144
1613074399454,2021-02-11T20:13:55.628Z,48.744,0.11264315177688022,0.09000228646603044,-0.2872750896253238,0.9469340693360968
1613074399495,2021-02-11T20:13:55.631Z,48.785,0.11268246356134423,0.08985698663094355,-0.28634867566348104,0.947223743529016
1613074399535,2021-02-11T20:13:55.632Z,48.825,0.11270067949666793,0.08982879030771132,-0.2855278683946589,0.9474719951760288
1613074399574,2021-02-11T20:13:55.644Z,48.864,0.11269115204772374,0.08992023032664379,-0.2851926363245588,0.9475654154803288
1613074399614,2021-02-11T20:13:55.648Z,48.903999999999996,0.11263584692937095,0.09000334553939288,-0.2849119659536158,0.9476485294847798
1613074399653,2021-02-11T20:13:55.657Z,48.943000000000005,0.1123380417827782,0.09027624076661413,-0.28503559817451346,0.9476207429635322
1613074399693,2021-02-11T20:13:55.666Z,48.983000000000004,0.1119553865924408,0.0904855664516279,-0.2854697260670238,0.94751537674915
1613074399732,2021-02-11T20:13:55.667Z,49.022,0.1110144984879981,0.09030712223097637,-0.2844154030930815,0.9479600641816182
1613074399772,2021-02-11T20:13:55.672Z,49.062,0.110348703270831,0.09002045844075739,-0.28368486620871197,0.9482839118284708
1613074399811,2021-02-11T20:13:55.675Z,49.101000000000006,0.10829824705069857,0.08976837502711107,-0.2826211021375876,0.9488616554362777
1613074399851,2021-02-11T20:13:55.677Z,49.141000000000005,0.10726324042535272,0.0901725068024017,-0.2823587220482481,0.9490190031573149
1613074399891,2021-02-11T20:13:55.688Z,49.181000000000004,0.10651715089598167,0.09040592342758873,-0.28241456024286204,0.949064213705816
1613074399930,2021-02-11T20:13:55.691Z,49.22,0.10559047476818463,0.09057247091363954,-0.2817629482008748,0.9493455220160772
1613074399971,2021-02-11T20:13:55.692Z,49.261,0.10522369399410554,0.0904987892920284,-0.28077247971773506,0.9496866630589618
1613074400011,2021-02-11T20:13:55.709Z,49.301,0.10521282471508034,0.08947925056338986,-0.2767825564991759,0.950954857841248
1613074400050,2021-02-11T20:13:55.710Z,49.34,0.10364918953249293,0.08859327785740763,-0.27390634717206586,0.9520416953088732
1613074400090,2021-02-11T20:13:55.716Z,49.38,0.10111308546002193,0.08862053850256721,-0.2707332587529305,0.9532187821844932
1613074400129,2021-02-11T20:13:55.718Z,49.419,0.09925057664442782,0.08965332728673807,-0.2687436897964432,0.953880722698996
1613074400169,2021-02-11T20:13:55.722Z,49.458999999999996,0.09800502193366084,0.09071268025741636,-0.2669700920162707,0.95440724813107
1613074400208,2021-02-11T20:13:55.735Z,49.498000000000005,0.09713272271597592,0.0917854212978998,-0.2648024663081552,0.9549975520660072
1613074400248,2021-02-11T20:13:55.735Z,49.538000000000004,0.0973127335869558,0.09243562691356008,-0.2624293941180735,0.955571399667106
1613074400287,2021-02-11T20:13:55.738Z,49.577,0.0981821382963462,0.09293581054561924,-0.26026796934250546,0.9560249928595564
1613074400327,2021-02-11T20:13:55.748Z,49.617,0.09845142682335996,0.09310652024044447,-0.2591648144076545,0.9562803414366554
1613074400367,2021-02-11T20:13:55.751Z,49.657,0.09837391525816347,0.09335491085475248,-0.2551148138109235,0.9573525292128804
1613074400406,2021-02-11T20:13:55.795Z,49.696000000000005,0.09788214924205127,0.09356360738477988,-0.2522428409499098,0.9581432489051009
1613074400447,2021-02-11T20:13:55.798Z,49.736999999999995,0.0982221285484162,0.09393769413172028,-0.2499965148290609,0.9586604537884916
1613074400487,2021-02-11T20:13:55.799Z,49.777,0.09967631468168366,0.09456709997603628,-0.2486863556866072,0.9587892325161536
1613074400526,2021-02-11T20:13:55.799Z,49.816,0.10151545438592492,0.0953712647727794,-0.2474832023585326,0.9588279297803256
1613074400566,2021-02-11T20:13:55.801Z,49.856,0.1024734045649403,0.09645472998476017,-0.2467999502541793,0.9587937583103948
1613074400605,2021-02-11T20:13:55.819Z,49.895,0.1020760495330746,0.09685681357779702,-0.2444886011166874,0.9593875972198528
1613074400645,2021-02-11T20:13:55.819Z,49.935,0.10082998340502468,0.0974579804226904,-0.2409421162151839,0.9603552223694216
1613074400684,2021-02-11T20:13:55.820Z,49.974,0.0991766926429884,0.0985673652337755,-0.238462507868388,0.9610328248756068
1613074400724,2021-02-11T20:13:55.824Z,50.013999999999996,0.0971143856647078,0.09936529452946424,-0.2360041264465447,0.9617678444615636
1613074400764,2021-02-11T20:13:55.826Z,50.053999999999995,0.09540478961689937,0.09987018963703903,-0.23328962681021564,0.9625486072727796
1613074400803,2021-02-11T20:13:55.839Z,50.093,0.09426587892733937,0.10046869129133014,-0.2312876121873829,0.9630815264498236
1613074400843,2021-02-11T20:13:55.840Z,50.133,0.09354220016395606,0.10050290064173624,-0.22955419370569444,0.9635631250225448
1613074400882,2021-02-11T20:13:55.841Z,50.172,0.09329942846007716,0.10025048953174392,-0.2279525578003321,0.963993095094542
1613074400922,2021-02-11T20:13:55.860Z,50.211999999999996,0.09313622134530504,0.10015906745110316,-0.22613552934719125,0.9644462285932324
1613074400963,2021-02-11T20:13:55.861Z,50.253,0.09285902729956537,0.10021354461000233,-0.22393655157444872,0.96498024197111
1613074401002,2021-02-11T20:13:55.872Z,50.292,0.09193677412834103,0.10050664980239833,-0.22141344082689246,0.965620075976866
1613074401042,2021-02-11T20:13:55.880Z,50.332,0.09067164912753246,0.10093387983561276,-0.2184166456277984,0.9663773449634072
1613074401081,2021-02-11T20:13:55.887Z,50.371,0.08998907134521379,0.10136270086408396,-0.21692949976064152,0.9667311736183758
1613074401121,2021-02-11T20:13:55.889Z,50.411,0.08854763832695323,0.10126352804040856,-0.2115825765220405,0.9680587931256156
1613074401161,2021-02-11T20:13:55.892Z,50.451,0.08843661011642626,0.10071200771246328,-0.20851515459803155,0.9687917669946412
1613074401200,2021-02-11T20:13:55.903Z,50.49,0.0884350741051848,0.10059517847004534,-0.2062119749967746,0.9692968941993572
1613074401240,2021-02-11T20:13:55.905Z,50.53,0.08830462724049845,0.10041139969125812,-0.2037634320123572,0.969845506972376
1613074401279,2021-02-11T20:13:55.906Z,50.568999999999996,0.08814588640974637,0.10061369790805384,-0.20172133694063246,0.9702657825179608
1613074401319,2021-02-11T20:13:55.909Z,50.608999999999995,0.08805139522145526,0.10039965237356464,-0.19948778189858946,0.9707582018587344
1613074401358,2021-02-11T20:13:55.917Z,50.648,0.0878301360418138,0.10055065288204576,-0.19746844231389668,0.9711753949199876
1613074401398,2021-02-11T20:13:55.918Z,50.688,0.08711821435339485,0.10060465624179413,-0.1950058596569241,0.9717313592602692
1613074401439,2021-02-11T20:13:55.920Z,50.729,0.08642817994752354,0.10101239507213997,-0.19368568676077025,0.9720146709267083
1613074401478,2021-02-11T20:13:55.944Z,50.768,0.08354434719497639,0.10189467192396136,-0.18875710467638465,0.9731436550270788
1613074401518,2021-02-11T20:13:55.944Z,50.808,0.08220562680249673,0.10256358633091024,-0.18628518289545887,0.9736635847737944
1613074401558,2021-02-11T20:13:55.946Z,50.848,0.08142075402531025,0.1030100547008844,-0.184304387243874,0.9740592806842564
1613074401597,2021-02-11T20:13:55.947Z,50.887,0.08092005690063195,0.10333275879225193,-0.18243353976795876,0.9744189493843568
1613074401637,2021-02-11T20:13:55.999Z,50.927,0.08051291211135217,0.10356253368079586,-0.1808936536793617,0.9747153218553072
1613074401676,2021-02-11T20:13:56.004Z,50.966,0.0799217378825523,0.10407233598457326,-0.1796342037033369,0.97494257141455
1613074401716,2021-02-11T20:13:56.009Z,51.006,0.07916322875224263,0.1042434848984178,-0.17834436797460493,0.9752229311708642
1613074401755,2021-02-11T20:13:56.010Z,51.045,0.07863493419347824,0.1042613414176854,-0.1770473724575561,0.9755000500851078
1613074401795,2021-02-11T20:13:56.010Z,51.085,0.07835714783022688,0.10456110446571472,-0.17581439907508914,0.9757132928758772
1613074401834,2021-02-11T20:13:56.010Z,51.123999999999995,0.07813058240864533,0.10465601244274644,-0.175056885928109,0.9758574782421984
1613074401874,2021-02-11T20:13:56.011Z,51.163999999999994,0.07707840588866018,0.10569671893264623,-0.17318332080413254,0.976163234478634
1613074401915,2021-02-11T20:13:56.011Z,51.205,0.07627784933321546,0.10699274667151988,-0.17142224157478025,0.9763957481238132
1613074401954,2021-02-11T20:13:56.012Z,51.244,0.07580326643749538,0.10839891488230136,-0.1695736233444951,0.9766003923384244
1613074401994,2021-02-11T20:13:56.012Z,51.284,0.07566057324900276,0.10927595956945564,-0.16892136403998834,0.9766267532105992
1613074402034,2021-02-11T20:13:56.013Z,51.324,0.07509117178683063,0.11120332770097707,-0.16685425314683808,0.9768084735682429
1613074402073,2021-02-11T20:13:56.013Z,51.363,0.07412247019208107,0.11214023297053087,-0.16562283533767444,0.9769849046820775
1613074402113,2021-02-11T20:13:56.017Z,51.403,0.07312888829835175,0.11264852959138058,-0.16469834884325624,0.9771575760159936
1613074402152,2021-02-11T20:13:56.019Z,51.442,0.07284974647958271,0.11244421050862237,-0.1635338440129625,0.9773975116723478
1613074402192,2021-02-11T20:13:56.022Z,51.482,0.07300869584889498,0.1125752845891742,-0.16235362616150614,0.9775673049475008
1613074402231,2021-02-11T20:13:56.047Z,51.521,0.07309469163659252,0.11335576312134825,-0.16084957795643282,0.9777193105861036
1613074402271,2021-02-11T20:13:56.050Z,51.56100000000001,0.07321537643367812,0.11421602979235282,-0.15974142823531293,0.9777918404739782
1613074402310,2021-02-11T20:13:56.052Z,51.6,0.0735401720493457,0.11463821696070632,-0.15843537514228762,0.9779305467212616
1613074402350,2021-02-11T20:13:56.063Z,51.64,0.07362345147819391,0.11437775578098547,-0.1566854999310094,0.9782366638428112
1613074402391,2021-02-11T20:13:56.065Z,51.681000000000004,0.07360244829256908,0.1141800213728122,-0.15566240287083274,0.9784246617175604
1613074402431,2021-02-11T20:13:56.076Z,51.721000000000004,0.07353570399240786,0.1145707221532212,-0.15276767633586127,0.9788401743546142
1613074402470,2021-02-11T20:13:56.078Z,51.76,0.07337280694195775,0.11542291256062835,-0.15114166569875462,0.9790046881130272
1613074402510,2021-02-11T20:13:56.080Z,51.8,0.07352778246936875,0.1170976674080191,-0.15022560521838693,0.9789351710044476
1613074402549,2021-02-11T20:13:56.091Z,51.839,0.07373844334952383,0.11823982253515646,-0.1496975800596461,0.9788629224071824
1613074402589,2021-02-11T20:13:56.094Z,51.879,0.07416412672313033,0.11876237624076902,-0.148979026525125,0.9788771270964848
1613074402628,2021-02-11T20:13:56.096Z,51.918,0.07500387151943311,0.1191219240664891,-0.1484065908346636,0.9788564094189844
1613074402668,2021-02-11T20:13:56.109Z,51.958,0.07594110376446712,0.11914453137121353,-0.14829121225319528,0.978798879122696
1613074402707,2021-02-11T20:13:56.109Z,51.997,0.07672695694841976,0.11869688535572832,-0.14852921464307992,0.9787558918759032
1613074402747,2021-02-11T20:13:56.114Z,52.037,0.07732985348144611,0.11809195077239724,-0.14912674221711858,0.9786907579409428
1613074402787,2021-02-11T20:13:56.123Z,52.077,0.07784283465511428,0.11752678441607943,-0.14978518670774127,0.9786175687573772
1613074402826,2021-02-11T20:13:56.125Z,52.11600000000001,0.07804278891666946,0.11712041075543833,-0.150689453813306,0.9785115333975544
1613074402867,2021-02-11T20:13:56.127Z,52.157,0.07818956015720555,0.11672876851780775,-0.15164493295398346,0.9783989991778002
1613074402907,2021-02-11T20:13:56.138Z,52.196999999999996,0.07828011884986641,0.1167260863660711,-0.1524499777334383,0.9782669615414727
1613074402946,2021-02-11T20:13:56.141Z,52.236000000000004,0.07837208790996125,0.11670388904137735,-0.15324290906238322,0.97813834856903
1613074402986,2021-02-11T20:13:56.151Z,52.276,0.07835227277062885,0.11719099121484862,-0.15425471841311594,0.9779226323063848
1613074403025,2021-02-11T20:13:56.154Z,52.315,0.0778244295542958,0.11744691041453398,-0.15438094495910906,0.9779141604620324
1613074403065,2021-02-11T20:13:56.156Z,52.355,0.07785374222897727,0.11804125125014255,-0.15492167379268806,0.9777547406244148
1613074403104,2021-02-11T20:13:56.167Z,52.394,0.07813402868556116,0.11834070026074267,-0.15523442198571435,0.9776465754320024
1613074403144,2021-02-11T20:13:56.169Z,52.434,0.07857984489426936,0.11831113163464595,-0.15662619862401847,0.9773924073842152
1613074403183,2021-02-11T20:13:56.171Z,52.473,0.07878403541780694,0.11794169183842995,-0.1575974928579634,0.9772644797261684
1613074403223,2021-02-11T20:13:56.183Z,52.513000000000005,0.07898020350478642,0.11742142803131543,-0.1584689598342303,0.9771703661401558
1613074403263,2021-02-11T20:13:56.185Z,52.553000000000004,0.07943994270575758,0.11694489709404413,-0.15913694048131313,0.977081685797465
1613074403302,2021-02-11T20:13:56.187Z,52.592,0.07985745749092371,0.11655581351574434,-0.15993233390975084,0.976964266178118
1613074403343,2021-02-11T20:13:56.198Z,52.633,0.08029828253432655,0.11600909815523107,-0.16053781445974308,0.9768938965393
