epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074399208,2021-02-11T20:14:05.256Z,48.498000000000005,-1.0195689201354978,-1.898752212524414,5.908961772918701
1613074399249,2021-02-11T20:14:05.273Z,48.538999999999994,-0.5927395820617676,-1.7768008708953855,6.152864456176758
1613074399289,2021-02-11T20:14:05.286Z,48.57899999999999,-1.5073736906051636,-0.9841179251670836,5.604084014892578
1613074399330,2021-02-11T20:14:05.288Z,48.62,-0.22688598930835724,-1.1670448780059814,5.116279125213623
1613074399369,2021-02-11T20:14:05.303Z,48.659,1.4194555282592771,0.6012479066848755,5.8479862213134775
1613074399409,2021-02-11T20:14:05.320Z,48.699,1.4194555282592771,0.6012479066848755,5.8479862213134775
1613074399450,2021-02-11T20:14:05.333Z,48.74,-1.1415201425552368,1.6988087892532349,5.5431084632873535
1613074399489,2021-02-11T20:14:05.346Z,48.778999999999996,-1.8732274770736692,1.759784460067749,3.469937801361084
1613074399530,2021-02-11T20:14:05.348Z,48.82,-1.5683494806289673,1.6378332376480105,3.2260353565216064
1613074399570,2021-02-11T20:14:05.363Z,48.86,-1.446398138999939,1.5768575668334959,3.2260353565216064
1613074399609,2021-02-11T20:14:05.377Z,48.898999999999994,-1.446398138999939,1.5768575668334959,3.2260353565216064
1613074399650,2021-02-11T20:14:05.392Z,48.94,-2.1171300411224365,1.881735682487488,1.6406693458557131
1613074399690,2021-02-11T20:14:05.408Z,48.98,-2.2390811443328857,3.1622235774993896,-1.3471355438232422
1613074399731,2021-02-11T20:14:05.423Z,49.021,-1.6903005838394165,4.442711353302002,0.3601815104484558
1613074399771,2021-02-11T20:14:05.437Z,49.06100000000001,-2.2390811443328857,5.845150470733643,7.128474235534668
1613074399812,2021-02-11T20:14:05.453Z,49.102,-2.056154489517212,4.625638484954834,9.079693794250488
1613074399851,2021-02-11T20:14:05.468Z,49.141000000000005,-1.8732274770736692,1.759784460067749,7.250425338745117
1613074399891,2021-02-11T20:14:05.482Z,49.181000000000004,-1.8732274770736692,1.759784460067749,7.250425338745117
1613074399932,2021-02-11T20:14:05.496Z,49.222,-2.4220080375671387,1.759784460067749,5.8479862213134775
1613074399971,2021-02-11T20:14:05.505Z,49.261,-4.982983589172363,4.015882015228272,8.469937324523926
1613074400012,2021-02-11T20:14:05.513Z,49.302,-7.848837852478027,7.613443374633789,18.104084014892575
1613074400052,2021-02-11T20:14:05.528Z,49.342,-11.995179176330565,11.332955360412598,23.59188842773437
1613074400091,2021-02-11T20:14:05.542Z,49.381,-11.995179176330565,11.332955360412598,23.59188842773437
1613074400132,2021-02-11T20:14:05.587Z,49.422,-11.385422706604006,8.650028228759767,26.701644897460934
1613074400172,2021-02-11T20:14:05.601Z,49.461999999999996,-12.117130279541016,8.04027271270752,28.043107986450195
1613074400213,2021-02-11T20:14:05.604Z,49.503,-14.190300941467285,8.954906463623047,30.11627960205078
1613074400253,2021-02-11T20:14:05.619Z,49.543,-15.77566623687744,9.808565139770508,31.15286445617676
1613074400294,2021-02-11T20:14:05.632Z,49.583999999999996,-18.09273910522461,11.576857566833494,34.50652313232422
1613074400333,2021-02-11T20:14:05.648Z,49.623000000000005,-19.312252044677734,12.430516242980955,39.14067077636719
1613074400373,2021-02-11T20:14:05.662Z,49.663000000000004,-19.312252044677734,12.430516242980955,39.14067077636719
1613074400414,2021-02-11T20:14:05.678Z,49.70399999999999,-20.34883689880371,12.552467346191404,47.00652313232422
1613074400453,2021-02-11T20:14:05.693Z,49.743,-19.434202194213867,11.454906463623047,50.23823165893555
1613074400494,2021-02-11T20:14:05.708Z,49.784,-18.21469116210937,9.564661979675293,50.54310989379883
1613074400534,2021-02-11T20:14:05.724Z,49.824,-18.031763076782227,6.51588249206543,47.6772575378418
1613074400573,2021-02-11T20:14:05.737Z,49.863,-18.885421752929688,5.113443374633789,46.51871871948242
1613074400614,2021-02-11T20:14:05.751Z,49.903999999999996,-20.89761734008789,5.54027271270752,44.75042724609375
1613074400654,2021-02-11T20:14:05.753Z,49.943999999999996,-21.99517822265625,5.296370029449463,43.95774459838867
1613074400695,2021-02-11T20:14:05.767Z,49.985,-20.531763076782227,7.186614036560059,46.64067077636719
1613074400734,2021-02-11T20:14:05.782Z,50.023999999999994,-19.678104400634766,7.308565139770508,48.896766662597656
1613074400784,2021-02-11T20:14:05.805Z,50.074,-20.958593368530273,7.369540691375732,49.99432754516602
1613074400825,2021-02-11T20:14:05.811Z,50.115,-21.20249557495117,9.930516242980957,52.06750106811523
1613074400865,2021-02-11T20:14:05.813Z,50.155,-18.275665283203125,9.747589111328123,50.1772575378418
1613074400906,2021-02-11T20:14:05.841Z,50.196000000000005,-14.495179176330565,7.91832160949707,45.11627960205078
1613074400945,2021-02-11T20:14:05.843Z,50.235,-12.482983589172365,6.393930912017822,41.64067077636719
1613074400985,2021-02-11T20:14:05.858Z,50.275,-11.202496528625488,4.503687381744385,38.95774459838867
1613074401026,2021-02-11T20:14:05.872Z,50.316,-10.897618293762207,2.735394239425659,36.64067077636719
1613074401066,2021-02-11T20:14:05.887Z,50.356,-11.324447631835938,5.0524678230285645,38.1650619506836
1613074401107,2021-02-11T20:14:05.901Z,50.397,-11.629324913024902,5.357345581054688,38.04310989379883
1613074401146,2021-02-11T20:14:05.903Z,50.43600000000001,-11.446398735046387,5.906126022338867,37.189449310302734
1613074401186,2021-02-11T20:14:05.918Z,50.476000000000006,-11.324447631835938,7.186614036560059,38.34798812866211
1613074401227,2021-02-11T20:14:05.932Z,50.516999999999996,-12.909812927246096,8.528077125549316,39.50652313232422
1613074401266,2021-02-11T20:14:05.950Z,50.556000000000004,-12.848837852478027,4.076857566833496,38.65286636352539
1613074401307,2021-02-11T20:14:05.963Z,50.597,-12.482983589172365,2.0646624565124507,37.494327545166016
1613074401347,2021-02-11T20:14:05.978Z,50.637,-12.422008514404295,-0.3133862912654877,35.42115783691406
