epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074399153,2021-02-11T20:13:55.452Z,48.43899999999999,99532.93359375
1613074399193,2021-02-11T20:13:55.454Z,48.479,99532.93359375
1613074399234,2021-02-11T20:13:55.466Z,48.52,99532.93359375
1613074399273,2021-02-11T20:13:55.468Z,48.559,99532.93359375
1613074399314,2021-02-11T20:13:55.470Z,48.6,99532.93359375
1613074399354,2021-02-11T20:13:55.492Z,48.64,99532.93359375
1613074399395,2021-02-11T20:13:55.493Z,48.681000000000004,99532.26953125
1613074399434,2021-02-11T20:13:55.496Z,48.72,99532.26953125
1613074399475,2021-02-11T20:13:55.498Z,48.761,99532.26953125
1613074399515,2021-02-11T20:13:55.499Z,48.801,99532.26953125
1613074399556,2021-02-11T20:13:55.511Z,48.842,99532.26953125
1613074399597,2021-02-11T20:13:55.513Z,48.883,99532.26953125
1613074399636,2021-02-11T20:13:55.515Z,48.922,99532.26953125
1613074399677,2021-02-11T20:13:55.525Z,48.963,99532.26953125
1613074399717,2021-02-11T20:13:55.528Z,49.003,99532.93359375
1613074399758,2021-02-11T20:13:55.530Z,49.044,99532.93359375
1613074399797,2021-02-11T20:13:55.542Z,49.083,99532.93359375
1613074399839,2021-02-11T20:13:55.545Z,49.125,99532.93359375
1613074399878,2021-02-11T20:13:55.555Z,49.163999999999994,99532.93359375
1613074399919,2021-02-11T20:13:55.557Z,49.205,99532.93359375
1613074399959,2021-02-11T20:13:55.559Z,49.245,99532.93359375
1613074400000,2021-02-11T20:13:55.570Z,49.286,99532.93359375
1613074400039,2021-02-11T20:13:55.572Z,49.325,99532.93359375
1613074400080,2021-02-11T20:13:55.574Z,49.36600000000001,99532.93359375
1613074400120,2021-02-11T20:13:55.585Z,49.406000000000006,99532.93359375
1613074400161,2021-02-11T20:13:55.588Z,49.446999999999996,99532.26953125
1613074400202,2021-02-11T20:13:55.590Z,49.488,99532.26953125
1613074400252,2021-02-11T20:13:55.606Z,49.538000000000004,99532.26953125
1613074400291,2021-02-11T20:13:55.606Z,49.577,99532.26953125
1613074400332,2021-02-11T20:13:55.615Z,49.618,99532.26953125
1613074400373,2021-02-11T20:13:55.620Z,49.659,99532.26953125
1613074400413,2021-02-11T20:13:55.620Z,49.699,99532.26953125
1613074400454,2021-02-11T20:13:55.630Z,49.74,99532.26953125
1613074400493,2021-02-11T20:13:55.633Z,49.778999999999996,99532.26953125
1613074400534,2021-02-11T20:13:55.634Z,49.82,99532.26953125
1613074400574,2021-02-11T20:13:55.646Z,49.86,99532.26953125
1613074400615,2021-02-11T20:13:55.655Z,49.901,99532.26953125
1613074400654,2021-02-11T20:13:55.660Z,49.94,99532.26953125
1613074400695,2021-02-11T20:13:55.662Z,49.981,99532.26953125
1613074400735,2021-02-11T20:13:55.665Z,50.021,99532.26953125
1613074400776,2021-02-11T20:13:55.676Z,50.062,99532.26953125
1613074400816,2021-02-11T20:13:55.678Z,50.102,99532.26953125
1613074400857,2021-02-11T20:13:55.679Z,50.143,99532.26953125
1613074400896,2021-02-11T20:13:55.690Z,50.181999999999995,99532.26953125
1613074400937,2021-02-11T20:13:55.693Z,50.223,99532.26953125
1613074400977,2021-02-11T20:13:55.695Z,50.263000000000005,99532.26953125
1613074401018,2021-02-11T20:13:55.708Z,50.303999999999995,99532.26953125
1613074401059,2021-02-11T20:13:55.709Z,50.345,99532.26953125
1613074401098,2021-02-11T20:13:55.722Z,50.38399999999999,99532.26953125
1613074401139,2021-02-11T20:13:55.723Z,50.425,99532.26953125
1613074401179,2021-02-11T20:13:55.724Z,50.465,99532.26953125
1613074401220,2021-02-11T20:13:55.737Z,50.506,99532.26953125
1613074401259,2021-02-11T20:13:55.742Z,50.545,99531.59765625
1613074401300,2021-02-11T20:13:55.743Z,50.586000000000006,99531.59765625
1613074401340,2021-02-11T20:13:55.752Z,50.626000000000005,99531.59765625
1613074401381,2021-02-11T20:13:55.753Z,50.667,99531.59765625
1613074401421,2021-02-11T20:13:55.767Z,50.707,99531.59765625
1613074401462,2021-02-11T20:13:55.769Z,50.748000000000005,99531.59765625
1613074401501,2021-02-11T20:13:55.801Z,50.787,99531.59765625
1613074401542,2021-02-11T20:13:55.802Z,50.828,99531.59765625
1613074401583,2021-02-11T20:13:55.821Z,50.869,99531.59765625
1613074401623,2021-02-11T20:13:55.821Z,50.909,99531.59765625
1613074401664,2021-02-11T20:13:55.858Z,50.95,99531.59765625
1613074401703,2021-02-11T20:13:55.859Z,50.989,99531.59765625
1613074401744,2021-02-11T20:13:55.871Z,51.03,99531.59765625
1613074401784,2021-02-11T20:13:55.873Z,51.07,99531.59765625
1613074401825,2021-02-11T20:13:55.889Z,51.111000000000004,99532.45703125
1613074401864,2021-02-11T20:13:55.905Z,51.15,99532.45703125
1613074401905,2021-02-11T20:13:55.915Z,51.191,99531.79296875
1613074401945,2021-02-11T20:13:55.915Z,51.231,99531.79296875
1613074401986,2021-02-11T20:13:55.916Z,51.272,99531.79296875
1613074402036,2021-02-11T20:13:55.916Z,51.321999999999996,99531.79296875
1613074402077,2021-02-11T20:13:55.924Z,51.363,99531.79296875
1613074402116,2021-02-11T20:13:55.926Z,51.402,99531.79296875
1613074402157,2021-02-11T20:13:55.926Z,51.443000000000005,99531.79296875
1613074402197,2021-02-11T20:13:55.938Z,51.483000000000004,99532.45703125
1613074402238,2021-02-11T20:13:55.938Z,51.523999999999994,99532.45703125
1613074402279,2021-02-11T20:13:55.939Z,51.565,99531.79296875
1613074402318,2021-02-11T20:13:55.946Z,51.604,99531.79296875
1613074402360,2021-02-11T20:13:55.949Z,51.646,99531.79296875
1613074402399,2021-02-11T20:13:55.950Z,51.685,99531.79296875
1613074402440,2021-02-11T20:13:55.995Z,51.726000000000006,99532.45703125
1613074402480,2021-02-11T20:13:56.003Z,51.766000000000005,99532.45703125
1613074402521,2021-02-11T20:13:56.006Z,51.806999999999995,99531.79296875
1613074402560,2021-02-11T20:13:56.006Z,51.846000000000004,99531.79296875
1613074402601,2021-02-11T20:13:56.007Z,51.887,99531.79296875
1613074402641,2021-02-11T20:13:56.007Z,51.927,99531.79296875
1613074402682,2021-02-11T20:13:56.007Z,51.968,99531.79296875
1613074402721,2021-02-11T20:13:56.015Z,52.007,99531.79296875
1613074402762,2021-02-11T20:13:56.015Z,52.048,99531.79296875
1613074402803,2021-02-11T20:13:56.019Z,52.089,99532.45703125
1613074402843,2021-02-11T20:13:56.020Z,52.129,99532.45703125
1613074402884,2021-02-11T20:13:56.023Z,52.17,99531.79296875
1613074402923,2021-02-11T20:13:56.025Z,52.208999999999996,99531.79296875
1613074402964,2021-02-11T20:13:56.036Z,52.25,99532.45703125
1613074403004,2021-02-11T20:13:56.038Z,52.29,99532.45703125
1613074403045,2021-02-11T20:13:56.050Z,52.331,99532.45703125
1613074403085,2021-02-11T20:13:56.052Z,52.371,99532.45703125
1613074403126,2021-02-11T20:13:56.054Z,52.412,99532.45703125
1613074403165,2021-02-11T20:13:56.065Z,52.451,99532.45703125
1613074403206,2021-02-11T20:13:56.068Z,52.492,99532.45703125
1613074403246,2021-02-11T20:13:56.070Z,52.532,99532.45703125
1613074403287,2021-02-11T20:13:56.081Z,52.573,99532.45703125
1613074403326,2021-02-11T20:13:56.083Z,52.611999999999995,99532.45703125
1613074403367,2021-02-11T20:13:56.095Z,52.653,99532.45703125
1613074403408,2021-02-11T20:13:56.097Z,52.693999999999996,99532.45703125
1613074403448,2021-02-11T20:13:56.099Z,52.733999999999995,99532.45703125
1613074403489,2021-02-11T20:13:56.110Z,52.775,99532.45703125
1613074403528,2021-02-11T20:13:56.113Z,52.81399999999999,99532.45703125
1613074403569,2021-02-11T20:13:56.114Z,52.855,99532.45703125
1613074403609,2021-02-11T20:13:56.125Z,52.895,99532.45703125
1613074403650,2021-02-11T20:13:56.127Z,52.93600000000001,99532.45703125
1613074403690,2021-02-11T20:13:56.131Z,52.976000000000006,99532.45703125
1613074403731,2021-02-11T20:13:56.142Z,53.016999999999996,99532.45703125
1613074403770,2021-02-11T20:13:56.143Z,53.056000000000004,99532.45703125
1613074403811,2021-02-11T20:13:56.146Z,53.097,99532.45703125
1613074403851,2021-02-11T20:13:56.157Z,53.137,99532.45703125
1613074403892,2021-02-11T20:13:56.159Z,53.178000000000004,99533.31640625
1613074403931,2021-02-11T20:13:56.170Z,53.217,99533.31640625
1613074403972,2021-02-11T20:13:56.173Z,53.258,99533.31640625
1613074404013,2021-02-11T20:13:56.174Z,53.299,99533.31640625
1613074404053,2021-02-11T20:13:56.185Z,53.339,99532.45703125
1613074404094,2021-02-11T20:13:56.188Z,53.38,99532.45703125
1613074404133,2021-02-11T20:13:56.190Z,53.419,99532.45703125
1613074404174,2021-02-11T20:13:56.201Z,53.46,99532.45703125
1613074404214,2021-02-11T20:13:56.203Z,53.5,99532.45703125
1613074404255,2021-02-11T20:13:56.206Z,53.541000000000004,99532.45703125
1613074404295,2021-02-11T20:13:56.217Z,53.581,99533.31640625
1613074404336,2021-02-11T20:13:56.219Z,53.622,99533.31640625
1613074404375,2021-02-11T20:13:56.231Z,53.661,99533.31640625
1613074404416,2021-02-11T20:13:56.232Z,53.702,99533.31640625
1613074404456,2021-02-11T20:13:56.234Z,53.742,99533.31640625
1613074404497,2021-02-11T20:13:56.246Z,53.783,99533.31640625
1613074404538,2021-02-11T20:13:56.247Z,53.824,99532.64453125
1613074404577,2021-02-11T20:13:56.250Z,53.863,99532.64453125
1613074404618,2021-02-11T20:13:56.261Z,53.903999999999996,99532.64453125
1613074404658,2021-02-11T20:13:56.263Z,53.943999999999996,99532.64453125
1613074404699,2021-02-11T20:13:56.266Z,53.985,99533.31640625
1613074404738,2021-02-11T20:13:56.276Z,54.023999999999994,99533.31640625
1613074404779,2021-02-11T20:13:56.279Z,54.065,99533.31640625
1613074404819,2021-02-11T20:13:56.310Z,54.105,99533.31640625
1613074404860,2021-02-11T20:13:56.323Z,54.146,99533.31640625
1613074404900,2021-02-11T20:13:56.324Z,54.18600000000001,99532.64453125
1613074404941,2021-02-11T20:13:56.335Z,54.227,99532.64453125
1613074404980,2021-02-11T20:13:56.336Z,54.266000000000005,99532.64453125
1613074405021,2021-02-11T20:13:56.336Z,54.306999999999995,99532.64453125
1613074405061,2021-02-11T20:13:56.350Z,54.347,99532.64453125
1613074405102,2021-02-11T20:13:56.360Z,54.388000000000005,99532.64453125
1613074405141,2021-02-11T20:13:56.361Z,54.427,99532.64453125
1613074405182,2021-02-11T20:13:56.361Z,54.468,99532.64453125
1613074405223,2021-02-11T20:13:56.366Z,54.50899999999999,99532.64453125
1613074405263,2021-02-11T20:13:56.381Z,54.549,99532.64453125
1613074405304,2021-02-11T20:13:56.465Z,54.59,99532.64453125
1613074405343,2021-02-11T20:13:56.468Z,54.629,99532.64453125
1613074405384,2021-02-11T20:13:56.478Z,54.67,99532.64453125
1613074405424,2021-02-11T20:13:56.495Z,54.71,99532.64453125
1613074405465,2021-02-11T20:13:56.515Z,54.751000000000005,99532.64453125
1613074405505,2021-02-11T20:13:56.523Z,54.791000000000004,99532.64453125
1613074405546,2021-02-11T20:13:56.524Z,54.832,99532.64453125
1613074405585,2021-02-11T20:13:56.524Z,54.871,99532.64453125
1613074405626,2021-02-11T20:13:56.554Z,54.912,99532.64453125
1613074405666,2021-02-11T20:13:56.555Z,54.952,99532.64453125
1613074405707,2021-02-11T20:13:56.555Z,54.993,99532.64453125
1613074405746,2021-02-11T20:13:56.556Z,55.032,99532.64453125
1613074405787,2021-02-11T20:13:56.566Z,55.073,99532.64453125
1613074405828,2021-02-11T20:13:56.567Z,55.114,99532.64453125
1613074405868,2021-02-11T20:13:56.568Z,55.153999999999996,99532.64453125
1613074405909,2021-02-11T20:13:56.576Z,55.195,99531.97265625
1613074405948,2021-02-11T20:13:56.576Z,55.233999999999995,99531.97265625
1613074405989,2021-02-11T20:13:56.581Z,55.275,99531.97265625
1613074406029,2021-02-11T20:13:56.584Z,55.315,99531.97265625
1613074406070,2021-02-11T20:13:56.586Z,55.356,99531.97265625
1613074406110,2021-02-11T20:13:56.586Z,55.396,99531.97265625
1613074406151,2021-02-11T20:13:56.590Z,55.437,99531.97265625
1613074406190,2021-02-11T20:13:56.591Z,55.476000000000006,99531.97265625
1613074406231,2021-02-11T20:13:56.592Z,55.516999999999996,99532.83203125
1613074406281,2021-02-11T20:13:56.593Z,55.567,99532.83203125
1613074406322,2021-02-11T20:13:56.594Z,55.608000000000004,99532.83203125
1613074406361,2021-02-11T20:13:56.594Z,55.647,99532.83203125
1613074406402,2021-02-11T20:13:56.595Z,55.688,99532.83203125
1613074406442,2021-02-11T20:13:56.595Z,55.728,99532.83203125
1613074406483,2021-02-11T20:13:56.596Z,55.769,99532.83203125
1613074406523,2021-02-11T20:13:56.596Z,55.809,99532.83203125
1613074406564,2021-02-11T20:13:56.597Z,55.85,99532.83203125
1613074406605,2021-02-11T20:13:56.598Z,55.891000000000005,99532.83203125
1613074406644,2021-02-11T20:13:56.598Z,55.93,99532.83203125
1613074406685,2021-02-11T20:13:56.599Z,55.971000000000004,99532.16796875
1613074406725,2021-02-11T20:13:56.599Z,56.011,99532.16796875
1613074406766,2021-02-11T20:13:56.600Z,56.052,99532.83203125
1613074406805,2021-02-11T20:13:56.601Z,56.091,99532.83203125
1613074406846,2021-02-11T20:13:56.601Z,56.132,99532.83203125
1613074406886,2021-02-11T20:13:56.604Z,56.172,99532.83203125
1613074406927,2021-02-11T20:13:56.605Z,56.213,99532.83203125
1613074406966,2021-02-11T20:13:56.605Z,56.251999999999995,99532.83203125
