epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074397970,2021-02-11T20:14:04.178Z,47.245,-2.38858699798584,-20.84239196777344,35.53125
1613074398010,2021-02-11T20:14:04.192Z,47.285,-3.13858699798584,-31.90489196777344,35.15625
1613074398049,2021-02-11T20:14:04.207Z,47.324,-2.38858699798584,-20.15489196777344,35.53125
1613074398089,2021-02-11T20:14:04.209Z,47.364,-1.2635869979858398,-20.84239196777344,37.15625
1613074398128,2021-02-11T20:14:04.223Z,47.403,-0.8885869383811951,-21.21739196777344,34.78125
1613074398168,2021-02-11T20:14:04.237Z,47.443000000000005,-2.38858699798584,-19.40489196777344,34.34375
1613074398206,2021-02-11T20:14:04.252Z,47.481,-3.13858699798584,-20.84239196777344,35.96875
1613074398246,2021-02-11T20:14:04.267Z,47.521,-2.38858699798584,-21.21739196777344,34.78125
1613074398285,2021-02-11T20:14:04.269Z,47.56,-1.6385869979858398,-20.84239196777344,34.78125
1613074398325,2021-02-11T20:14:04.284Z,47.6,-1.2635869979858398,-21.59239196777344,34.78125
1613074398364,2021-02-11T20:14:04.298Z,47.638999999999996,-2.76358699798584,-21.59239196777344,33.53125
1613074398404,2021-02-11T20:14:04.312Z,47.678999999999995,-0.8885869383811951,-22.34239196777344,33.96875
1613074398443,2021-02-11T20:14:04.329Z,47.718,-0.5135869383811951,-23.09239196777344,33.53125
1613074398483,2021-02-11T20:14:04.342Z,47.758,-0.5135869383811951,-27.46739196777344,31.53125
1613074398521,2021-02-11T20:14:04.344Z,47.79600000000001,-1.2635869979858398,-21.21739196777344,31.15625
1613074398561,2021-02-11T20:14:04.358Z,47.836000000000006,-2.0135869979858403,-19.77989196777344,30.34375
1613074398600,2021-02-11T20:14:04.374Z,47.875,-1.6385869979858398,-19.77989196777344,29.09375
1613074398640,2021-02-11T20:14:04.389Z,47.915,-1.6385869979858398,-24.52989196777344,28.71875
1613074398679,2021-02-11T20:14:04.402Z,47.95399999999999,-0.5135869383811951,-20.84239196777344,28.71875
1613074398719,2021-02-11T20:14:04.404Z,47.994,-1.2635869979858398,-19.77989196777344,27.53125
1613074398758,2021-02-11T20:14:04.418Z,48.033,1.2989130020141602,-21.21739196777344,27.90625
1613074398798,2021-02-11T20:14:04.433Z,48.073,-1.2635869979858398,-33.029891967773445,27.90625
1613074398836,2021-02-11T20:14:04.447Z,48.111000000000004,-2.76358699798584,-21.59239196777344,27.09375
1613074398876,2021-02-11T20:14:04.462Z,48.151,-2.0135869979858403,-21.21739196777344,27.90625
1613074398915,2021-02-11T20:14:04.464Z,48.19,-0.8885869383811951,-30.09239196777344,27.09375
1613074398955,2021-02-11T20:14:04.479Z,48.23,-0.8885869383811951,-21.96739196777344,26.71875
1613074398994,2021-02-11T20:14:04.493Z,48.269,-1.2635869979858398,-19.40489196777344,26.71875
1613074399034,2021-02-11T20:14:04.507Z,48.309,-0.20108695328235626,-30.77989196777344,26.71875
1613074399073,2021-02-11T20:14:04.522Z,48.348,-1.6385869979858398,-20.84239196777344,24.65625
1613074399111,2021-02-11T20:14:04.538Z,48.386,-0.8885869383811951,-20.52989196777344,27.09375
1613074399151,2021-02-11T20:14:04.553Z,48.426,-1.2635869979858398,-22.34239196777344,25.09375
1613074399190,2021-02-11T20:14:04.597Z,48.465,-1.2635869979858398,-20.84239196777344,25.46875
1613074399230,2021-02-11T20:14:04.612Z,48.505,0.17391304671764374,-21.21739196777344,27.53125
1613074399270,2021-02-11T20:14:04.614Z,48.545,-0.8885869383811951,-20.15489196777344,26.28125
1613074399309,2021-02-11T20:14:04.629Z,48.583999999999996,-0.5135869383811951,-21.59239196777344,25.09375
1613074399349,2021-02-11T20:14:04.643Z,48.623999999999995,-2.0135869979858403,-27.46739196777344,26.71875
1613074399388,2021-02-11T20:14:04.659Z,48.663000000000004,-0.5135869383811951,-24.52989196777344,26.28125
