epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074399153,2021-02-11T20:13:55.452Z,48.43899999999999,4.109472751617432,-1.1826432943344116,-0.8408961892127991
1613074399193,2021-02-11T20:13:55.454Z,48.479,5.207033634185791,-1.365570068359375,-1.0238230228424072
1613074399234,2021-02-11T20:13:55.466Z,48.52,5.755814075469972,-1.6094725131988523,-0.9018718600273132
1613074399273,2021-02-11T20:13:55.468Z,48.559,5.87776517868042,-1.0606920719146729,-0.7799206376075745
1613074399314,2021-02-11T20:13:55.470Z,48.6,5.32898473739624,-0.8167895674705505,0.2566647827625275
1613074399354,2021-02-11T20:13:55.492Z,48.64,4.048497200012207,-2.097277402877808,1.1712989807128906
1613074399395,2021-02-11T20:13:55.493Z,48.681000000000004,3.133862972259521,-1.6704481840133667,1.4761769771575928
1613074399434,2021-02-11T20:13:55.496Z,48.72,2.889960527420044,-2.4631309509277344,0.9273964762687684
1613074399475,2021-02-11T20:13:55.498Z,48.761,1.6094725131988523,-0.6338627338409424,1.9030063152313232
1613074399515,2021-02-11T20:13:55.499Z,48.801,2.2802042961120605,-1.3045945167541504,1.2322745323181152
1613074399556,2021-02-11T20:13:55.511Z,48.842,0.8777651786804199,-1.6094725131988523,1.1712989807128906
1613074399597,2021-02-11T20:13:55.513Z,48.883,0.8167895078659058,-1.2436188459396362,1.4152014255523682
1613074399636,2021-02-11T20:13:55.515Z,48.922,-0.5856494903564453,-1.914350628852844,1.6591038703918457
1613074399677,2021-02-11T20:13:55.525Z,48.963,0.4509359300136566,-2.158252954483032,2.0249574184417725
1613074399717,2021-02-11T20:13:55.528Z,49.003,5.32898473739624,-2.341179847717285,3.24446964263916
1613074399758,2021-02-11T20:13:55.530Z,49.044,5.32898473739624,-2.6460578441619877,3.9761769771575928
1613074399797,2021-02-11T20:13:55.542Z,49.083,2.463131189346313,-2.158252954483032,0.37861600518226624
1613074399839,2021-02-11T20:13:55.545Z,49.125,1.6094725131988523,-1.365570068359375,-0.7799206376075745
1613074399878,2021-02-11T20:13:55.555Z,49.163999999999994,-0.5246738791465759,-1.7314237356185913,0.1347135603427887
1613074399919,2021-02-11T20:13:55.557Z,49.205,0.024106636643409732,-2.158252954483032,1.049347758293152
1613074399959,2021-02-11T20:13:55.559Z,49.245,2.950936079025269,-4.170448303222656,2.5737378597259517
1613074400000,2021-02-11T20:13:55.570Z,49.286,1.2436188459396362,-3.9875214099884033,4.0371527671813965
1613074400039,2021-02-11T20:13:55.572Z,49.325,6.426546096801758,-4.536302089691162,0.7444696426391602
1613074400080,2021-02-11T20:13:55.574Z,49.36600000000001,5.2680091857910165,-4.2923994064331055,-2.0604085922241206
1613074400120,2021-02-11T20:13:55.585Z,49.406000000000006,1.0606919527053833,-3.1338627338409424,0.1347135603427887
1613074400161,2021-02-11T20:13:55.588Z,49.446999999999996,2.402155637741089,-4.9631314277648935,2.0859329700469966
1613074400202,2021-02-11T20:13:55.590Z,49.488,4.170448303222656,-5.2680091857910165,2.1469087600708012
1613074400252,2021-02-11T20:13:55.606Z,49.538000000000004,3.7436189651489262,-6.853375434875487,3.0615427494049072
1613074400291,2021-02-11T20:13:55.606Z,49.577,3.7436189651489262,-6.853375434875487,3.0615427494049072
1613074400332,2021-02-11T20:13:55.615Z,49.618,5.389960289001465,-4.7802042961120605,2.26885986328125
1613074400373,2021-02-11T20:13:55.620Z,49.659,4.9631314277648935,-3.4387407302856445,-0.10918888449668884
1613074400413,2021-02-11T20:13:55.620Z,49.699,4.109472751617432,-2.889960289001465,-2.8530914783477783
1613074400454,2021-02-11T20:13:55.630Z,49.74,5.085082530975342,-3.37776517868042,-5.292115688323975
1613074400493,2021-02-11T20:13:55.633Z,49.778999999999996,5.938741207122803,-3.5606920719146733,-6.450652599334718
1613074400534,2021-02-11T20:13:55.634Z,49.82,7.889960765838622,-2.82898473739624,-6.816506385803223
1613074400574,2021-02-11T20:13:55.646Z,49.86,9.04849624633789,-0.6338627338409424,-4.621384143829347
1613074400615,2021-02-11T20:13:55.655Z,49.901,6.85337495803833,-0.3899603188037872,-3.70674991607666
1613074400654,2021-02-11T20:13:55.660Z,49.94,6.85337495803833,-0.3899603188037872,-3.70674991607666
1613074400695,2021-02-11T20:13:55.662Z,49.981,0.3899603188037872,1.4393079280853271,-3.5238232612609863
1613074400735,2021-02-11T20:13:55.665Z,50.021,6.243618965148926,-0.1460578590631485,-5.475042819976807
1613074400776,2021-02-11T20:13:55.676Z,50.062,7.036302089691162,0.8295519351959229,-5.414067268371582
1613074400816,2021-02-11T20:13:55.678Z,50.102,5.024106979370117,0.5246738791465759,-2.9750425815582275
1613074400857,2021-02-11T20:13:55.679Z,50.143,-1.805161714553833,1.134429931640625,0.37861600518226624
1613074400896,2021-02-11T20:13:55.690Z,50.181999999999995,4.35337495803833,0.09784458577632904,1.6591038703918457
1613074400937,2021-02-11T20:13:55.693Z,50.223,6.670448303222656,-1.9753261804580688,2.6347134113311768
1613074400977,2021-02-11T20:13:55.695Z,50.263000000000005,6.182643413543701,-2.341179847717285,2.939591646194458
1613074401018,2021-02-11T20:13:55.708Z,50.303999999999995,8.438740730285645,-1.792399287223816,1.1103233098983765
1613074401059,2021-02-11T20:13:55.709Z,50.345,8.926545143127441,-2.219228506088257,-0.048213273286819465
1613074401098,2021-02-11T20:13:55.722Z,50.38399999999999,8.804594039916992,-1.1216676235198977,-0.5969938039779663
1613074401139,2021-02-11T20:13:55.723Z,50.425,11.243618965148926,0.8905275464057922,-0.8408961892127991
1613074401179,2021-02-11T20:13:55.724Z,50.465,10.268009185791016,0.9515031576156616,-1.572603464126587
1613074401220,2021-02-11T20:13:55.737Z,50.506,10.268009185791016,2.17101526260376,-1.6945546865463257
1613074401259,2021-02-11T20:13:55.742Z,50.545,8.926545143127441,1.134429931640625,-1.6945546865463257
1613074401300,2021-02-11T20:13:55.743Z,50.586000000000006,7.646058082580566,0.5246738791465759,-1.6335791349411009
1613074401340,2021-02-11T20:13:55.752Z,50.626000000000005,7.585082530975343,1.0734543800354004,-1.7555302381515503
1613074401381,2021-02-11T20:13:55.753Z,50.667,7.402155876159668,0.5246738791465759,-1.2067497968673706
1613074401421,2021-02-11T20:13:55.767Z,50.707,6.9753265380859375,1.5002835988998413,-1.6335791349411009
1613074401462,2021-02-11T20:13:55.769Z,50.748000000000005,6.914350986480713,0.5856494903564453,-1.450652241706848
1613074401501,2021-02-11T20:13:55.801Z,50.787,6.243618965148926,1.1954056024551392,-1.3896766901016235
1613074401542,2021-02-11T20:13:55.802Z,50.828,4.597277641296387,0.280771404504776,-0.2311401069164276
1613074401583,2021-02-11T20:13:55.821Z,50.869,4.719228744506836,-0.32898470759391785,1.049347758293152
1613074401623,2021-02-11T20:13:55.821Z,50.909,5.32898473739624,0.8905275464057922,0.9883720874786376
1613074401664,2021-02-11T20:13:55.858Z,50.95,7.402155876159668,2.5368690490722656,1.049347758293152
1613074401703,2021-02-11T20:13:55.859Z,50.989,5.755814075469972,0.8295519351959229,0.4395916163921356
1613074401744,2021-02-11T20:13:55.871Z,51.03,3.499716520309448,-2.6460578441619877,0.37861600518226624
1613074401784,2021-02-11T20:13:55.873Z,51.07,3.7436189651489262,-2.0363016128540044,1.9030063152313232
1613074401825,2021-02-11T20:13:55.889Z,51.111000000000004,5.32898473739624,0.036868974566459656,1.1712989807128906
1613074401864,2021-02-11T20:13:55.905Z,51.15,2.889960527420044,-2.6460578441619877,0.19568917155265808
