epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074398048,2021-02-11T20:14:06.798Z,47.357,0.045345537372307884,0.2371138821522376,0.8906435717520313,-0.3853243013720984
1613074398088,2021-02-11T20:14:06.814Z,47.397,0.045345537372307884,0.2371138821522376,0.8906435717520313,-0.3853243013720984
1613074398127,2021-02-11T20:14:06.828Z,47.43600000000001,0.04443517687931348,0.2433648152351526,0.8890378112399242,-0.3852412905530624
1613074398165,2021-02-11T20:14:06.830Z,47.474,0.0430397273833042,0.2480319501244205,0.8881368251608633,-0.384500602570958
1613074398205,2021-02-11T20:14:06.844Z,47.513999999999996,0.04210916306960073,0.2510578339970029,0.887586015299559,-0.3839112499249823
1613074398244,2021-02-11T20:14:06.888Z,47.553000000000004,0.04155689180248204,0.2538546678946585,0.8871980411211026,-0.3830280252966981
1613074398284,2021-02-11T20:14:06.903Z,47.593,0.04115151641532802,0.25666503855186096,0.8868830485399908,-0.3819267847301405
1613074398323,2021-02-11T20:14:06.918Z,47.632,0.04091802879600314,0.259489430381041,0.8866230402068861,-0.3806448935875416
1613074398363,2021-02-11T20:14:06.920Z,47.672,0.04079685639713647,0.2609399349048828,0.8865404050759715,-0.37985796957241735
1613074398402,2021-02-11T20:14:06.934Z,47.711000000000006,0.04067944960965497,0.26361139715038634,0.8864931079378174,-0.37813249430672574
1613074398442,2021-02-11T20:14:06.949Z,47.751000000000005,0.04018355275232332,0.26719362403012675,0.8864377359896193,-0.3757938125880289
1613074398482,2021-02-11T20:14:06.964Z,47.791000000000004,0.040214305263673984,0.2689272722918277,0.8864641353278011,-0.3744893438368724
1613074398521,2021-02-11T20:14:06.978Z,47.83,0.04016108489222544,0.2705769285012159,0.8864529145622487,-0.3733315460649181
1613074398561,2021-02-11T20:14:06.980Z,47.87,0.040058840459729,0.27139378375873763,0.8864233558988418,-0.37281944363883773
1613074398599,2021-02-11T20:14:06.994Z,47.908,0.040094569357362726,0.2734774789354512,0.8863974455228864,-0.37135166970630296
1613074398638,2021-02-11T20:14:07.009Z,47.946999999999996,0.0395649173302384,0.2744028463519541,0.8865352447874264,-0.3703956735442453
1613074398678,2021-02-11T20:14:07.024Z,47.986999999999995,0.03872376191554562,0.2751439993598852,0.8868241483082453,-0.3692413571862054
1613074398717,2021-02-11T20:14:07.038Z,48.026,0.03804695595820585,0.2760709681937215,0.8870878085033437,-0.3679843334540623
1613074398757,2021-02-11T20:14:07.040Z,48.066,0.037720278520064536,0.2772397896211777,0.8871147119932496,-0.3670732452853349
1613074398797,2021-02-11T20:14:07.055Z,48.106,0.03761116246698168,0.2786320545826257,0.8869607808031919,-0.3664016265437958
1613074398836,2021-02-11T20:14:07.069Z,48.145,0.037608807328633566,0.2803224593264835,0.8866616460655544,-0.3658360586448409
1613074398876,2021-02-11T20:14:07.084Z,48.185,0.03736258615675296,0.2821683874183362,0.8863365775531605,-0.3652293931062577
1613074398915,2021-02-11T20:14:07.098Z,48.224,0.03709542785217032,0.2838925306078833,0.8861420464772547,-0.3643915939790868
1613074398955,2021-02-11T20:14:07.113Z,48.263999999999996,0.03691902668940437,0.2854287860251959,0.8859891959951021,-0.3635801674410232
1613074398993,2021-02-11T20:14:07.115Z,48.302,0.03667315173003241,0.2866371498870268,0.8857860160567432,-0.3631492227792197
