epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074398466,2021-02-11T20:14:03.602Z,47.747,-6.362771511077881,-29.42255401611328,30.163043975830078
1613074398505,2021-02-11T20:14:03.616Z,47.786,-6.362771511077881,-30.17255401611328,31.288043975830078
1613074398545,2021-02-11T20:14:03.631Z,47.826,-8.237771987915039,-29.42255401611328,30.538043975830078
1613074398586,2021-02-11T20:14:03.646Z,47.867,-6.737771511077881,-29.04755401611328,32.10054397583008
1613074398626,2021-02-11T20:14:03.661Z,47.907,-8.237771987915039,-27.98505401611328,30.913043975830078
1613074398665,2021-02-11T20:14:03.662Z,47.946000000000005,-7.862771511077881,-29.79755401611328,31.288043975830078
1613074398705,2021-02-11T20:14:03.677Z,47.986000000000004,-7.862771511077881,-28.67255401611328,29.413043975830078
1613074398744,2021-02-11T20:14:03.691Z,48.025,-7.487771511077881,-26.86005401611328,30.163043975830078
1613074398785,2021-02-11T20:14:03.706Z,48.066,-7.487771511077881,-29.79755401611328,30.163043975830078
1613074398825,2021-02-11T20:14:03.720Z,48.106,-8.550271987915039,-29.42255401611328,30.163043975830078
1613074398864,2021-02-11T20:14:03.723Z,48.145,-6.737771511077881,-29.42255401611328,30.538043975830078
1613074398904,2021-02-11T20:14:03.738Z,48.185,-8.237771987915039,-29.42255401611328,29.413043975830078
1613074398943,2021-02-11T20:14:03.754Z,48.224,-7.487771511077881,-29.04755401611328,30.538043975830078
1613074398983,2021-02-11T20:14:03.766Z,48.263999999999996,-8.550271987915039,-29.79755401611328,30.538043975830078
1613074399024,2021-02-11T20:14:03.780Z,48.305,-9.300271987915039,-29.79755401611328,28.538043975830078
1613074399064,2021-02-11T20:14:03.795Z,48.345,-7.862771511077881,-29.79755401611328,29.788043975830078
1613074399103,2021-02-11T20:14:03.797Z,48.38399999999999,-7.487771511077881,-29.79755401611328,30.538043975830078
1613074399143,2021-02-11T20:14:03.812Z,48.424,-8.237771987915039,-31.61005401611328,28.975543975830078
1613074399182,2021-02-11T20:14:03.826Z,48.463,-7.862771511077881,-33.04755401611328,30.538043975830078
