epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074399208,2021-02-11T20:14:05.256Z,48.498000000000005,5.4277777671813965,-20.702777862548828,38.900001525878906
1613074399249,2021-02-11T20:14:05.273Z,48.538999999999994,6.1777777671813965,-21.077777862548828,40.087501525878906
1613074399289,2021-02-11T20:14:05.286Z,48.57899999999999,5.8027777671813965,-21.077777862548828,36.900001525878906
1613074399330,2021-02-11T20:14:05.288Z,48.62,4.6777777671813965,-21.452777862548828,38.462501525878906
1613074399369,2021-02-11T20:14:05.303Z,48.659,5.0527777671813965,-21.452777862548828,37.712501525878906
1613074399409,2021-02-11T20:14:05.320Z,48.699,5.4277777671813965,-21.827777862548828,36.087501525878906
1613074399450,2021-02-11T20:14:05.333Z,48.74,4.3027777671813965,-24.390277862548828,38.087501525878906
1613074399489,2021-02-11T20:14:05.346Z,48.778999999999996,5.8027777671813965,-21.452777862548828,38.087501525878906
1613074399530,2021-02-11T20:14:05.348Z,48.82,6.1777777671813965,-21.827777862548828,36.525001525878906
1613074399570,2021-02-11T20:14:05.363Z,48.86,5.0527777671813965,-20.702777862548828,37.337501525878906
1613074399609,2021-02-11T20:14:05.377Z,48.898999999999994,5.0527777671813965,-20.702777862548828,38.087501525878906
1613074399650,2021-02-11T20:14:05.392Z,48.94,4.6777777671813965,-21.827777862548828,38.087501525878906
1613074399690,2021-02-11T20:14:05.408Z,48.98,4.3027777671813965,-19.952777862548828,38.462501525878906
1613074399731,2021-02-11T20:14:05.423Z,49.021,4.6777777671813965,-21.452777862548828,38.525001525878906
1613074399771,2021-02-11T20:14:05.437Z,49.06100000000001,5.0527777671813965,-21.077777862548828,34.900001525878906
1613074399812,2021-02-11T20:14:05.453Z,49.102,4.6777777671813965,-21.827777862548828,36.900001525878906
1613074399851,2021-02-11T20:14:05.468Z,49.141000000000005,4.6777777671813965,-21.077777862548828,38.525001525878906
1613074399891,2021-02-11T20:14:05.482Z,49.181000000000004,3.2402777671813965,-21.452777862548828,38.087501525878906
1613074399932,2021-02-11T20:14:05.496Z,49.222,4.6777777671813965,-20.327777862548828,39.275001525878906
1613074399971,2021-02-11T20:14:05.505Z,49.261,3.615277767181397,-21.827777862548828,37.337501525878906
1613074400012,2021-02-11T20:14:05.513Z,49.302,3.2402777671813965,-20.327777862548828,35.712501525878906
1613074400052,2021-02-11T20:14:05.528Z,49.342,4.3027777671813965,-20.702777862548828,36.087501525878906
1613074400091,2021-02-11T20:14:05.542Z,49.381,4.3027777671813965,-20.702777862548828,37.275001525878906
