epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074398366,2021-02-11T20:13:57.728Z,47.668,0.8788059724241654,0.4766195556162775,0.013067141934451873,0.019055493628461
1613074398405,2021-02-11T20:13:57.730Z,47.707,0.8790916122851239,0.47612867818956,0.011290674330547838,0.019285737957502082
1613074398445,2021-02-11T20:13:57.732Z,47.747,0.8791006673873067,0.4761330770584114,0.00972189252489599,0.019616175361552184
1613074398484,2021-02-11T20:13:57.743Z,47.786,0.8793505125909932,0.4756849792258893,0.008226320517948447,0.0199700825125696
1613074398524,2021-02-11T20:13:57.746Z,47.826,0.8794847977524743,0.4754218545026133,0.007138894745174242,0.02072647981213438
1613074398564,2021-02-11T20:13:57.748Z,47.86600000000001,0.8794502733640992,0.4754731304764416,0.006098256680676318,0.02133846621012311
1613074398603,2021-02-11T20:13:57.759Z,47.905,0.8794895077076336,0.4753768733663177,0.005270533988864209,0.02207386627033649
1613074398643,2021-02-11T20:13:57.761Z,47.945,0.879336217607134,0.4756314441364559,0.0045766663170121,0.0228385612171865
1613074398682,2021-02-11T20:13:57.763Z,47.983999999999995,0.8792136768656953,0.4758423634417358,0.004333606366401576,0.023207227804041768
1613074398723,2021-02-11T20:13:57.774Z,48.025,0.8787340440511381,0.4766973225219162,0.00311624070798739,0.024008989354375516
1613074398763,2021-02-11T20:13:57.776Z,48.065,0.8785214176251096,0.4770837080849358,0.0023691081956847327,0.024200032649821842
1613074398802,2021-02-11T20:13:57.778Z,48.104,0.8785080578880424,0.4771127128236009,0.0016380384856904085,0.024173711295608483
1613074398842,2021-02-11T20:13:57.790Z,48.144,0.8785892568495299,0.4769850904152551,0.0009644325241676473,0.02377416959744225
1613074398881,2021-02-11T20:13:57.792Z,48.183,0.8788220710137807,0.4765794100272525,0.00022633460075487168,0.023319138272538426
1613074398921,2021-02-11T20:13:57.804Z,48.223,0.8790948084492509,0.4760866055439361,-0.00047463506249852323,0.023100573602935798
1613074398961,2021-02-11T20:13:57.805Z,48.263000000000005,0.879355198522746,0.4756223938638855,-0.001310131229577091,0.02271688452165797
1613074399000,2021-02-11T20:13:57.808Z,48.302,0.8795148689249909,0.4753407823201602,-0.0021638876038487013,0.022361878131148538
1613074399040,2021-02-11T20:13:57.849Z,48.342,0.8797077038555124,0.4749986697298657,-0.003014819369558053,0.02194380086240984
1613074399079,2021-02-11T20:13:57.853Z,48.381,0.8796746603369847,0.475071603761615,-0.003602955620394743,0.02159819370166842
1613074399119,2021-02-11T20:13:57.854Z,48.42100000000001,0.87931677535266,0.4757491928129588,-0.004107741293383515,0.021162244273345697
1613074399158,2021-02-11T20:13:57.869Z,48.46,0.8787609269304519,0.4768040702625954,-0.004711135658156864,0.02036951354758757
1613074399199,2021-02-11T20:13:57.870Z,48.501000000000005,0.8781328683754275,0.4779876189338704,-0.005351400335479266,0.01954134435300184
1613074399239,2021-02-11T20:13:57.879Z,48.541000000000004,0.8773076905518639,0.47952689437857005,-0.006062784853345312,0.01866591294368014
1613074399278,2021-02-11T20:13:57.881Z,48.58,0.8764500176295732,0.4811131582165269,-0.006726488837551814,0.01789552837885524
1613074399318,2021-02-11T20:13:57.883Z,48.62,0.8756614639862144,0.4825658570311937,-0.006905640520965911,0.017306248763520375
1613074399358,2021-02-11T20:13:57.899Z,48.66,0.8749009126500291,0.4839463674149924,-0.007271797051446277,0.017071247102129226
1613074399397,2021-02-11T20:13:57.909Z,48.699,0.8742781922891509,0.4850715245917345,-0.007421201763135586,0.016975991348236224
1613074399437,2021-02-11T20:13:57.919Z,48.739,0.8738955351679435,0.485760906541674,-0.0074713685441696815,0.016944436887118816
1613074399476,2021-02-11T20:13:57.923Z,48.778,0.8734890833833239,0.4864908234247831,-0.00739716187341301,0.016993584961856
1613074399516,2021-02-11T20:13:57.928Z,48.818000000000005,0.8732196698993708,0.4869733079683782,-0.007278595200492545,0.01707124714472967
1613074399555,2021-02-11T20:13:57.929Z,48.857,0.8730778651816042,0.4872247967839984,-0.006955174665554064,0.017281905974034943
1613074399595,2021-02-11T20:13:57.963Z,48.897,0.87301532339929,0.4873250186240519,-0.006969390093945281,0.01760678661251661
1613074399636,2021-02-11T20:13:57.964Z,48.938,0.8729847695451763,0.4873621109408152,-0.006953117659825192,0.018094726200647858
1613074399675,2021-02-11T20:13:57.973Z,48.977,0.8727551015690799,0.4877616378417608,-0.006183181163904377,0.018678479749760068
