epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074399153,2021-02-11T20:13:55.452Z,48.43899999999999,0.9427500617924476,-0.14283671750248744,0.1953096128594957,-0.2295084927581649
1613074399193,2021-02-11T20:13:55.454Z,48.479,0.9428737562015158,-0.14205055022842833,0.1948990942404969,-0.2298370381606908
1613074399234,2021-02-11T20:13:55.466Z,48.52,0.9433107644443712,-0.1394621669992405,0.1934748838674223,-0.23083018643959785
1613074399273,2021-02-11T20:13:55.468Z,48.559,0.9436624954896714,-0.13748249596290338,0.1925685066727152,-0.231337476747406
1613074399314,2021-02-11T20:13:55.470Z,48.6,0.9440476701381699,-0.13556377710884454,0.1918866502025343,-0.2314648403467071
1613074399354,2021-02-11T20:13:55.492Z,48.64,0.9444942783600268,-0.13405382548659409,0.19099724141700766,-0.2312578296808029
1613074399395,2021-02-11T20:13:55.493Z,48.681000000000004,0.9448702408820852,-0.13291238500343536,0.1902992961150384,-0.2309560644500372
1613074399434,2021-02-11T20:13:55.496Z,48.72,0.9452476799239692,-0.13190007416503302,0.18941689030906264,-0.2307172202052911
1613074399475,2021-02-11T20:13:55.498Z,48.761,0.9453995222078692,-0.13151274607481284,0.1892226749632161,-0.2304754223529259
1613074399515,2021-02-11T20:13:55.499Z,48.801,0.9458356585183464,-0.13042371388394966,0.1884095815233859,-0.2299704144494819
1613074399556,2021-02-11T20:13:55.511Z,48.842,0.9460918409146841,-0.13013113647167246,0.18778001731316854,-0.2295969968730455
1613074399597,2021-02-11T20:13:55.513Z,48.883,0.9462135043003264,-0.12995999238235093,0.18755427720379944,-0.2293769774023452
1613074399636,2021-02-11T20:13:55.515Z,48.922,0.9465676763551956,-0.13005832380939455,0.18673227326333192,-0.2285290454391404
1613074399677,2021-02-11T20:13:55.525Z,48.963,0.9469271720201424,-0.12976178679165642,0.18594423686870196,-0.2278498416806312
1613074399717,2021-02-11T20:13:55.528Z,49.003,0.9472284991512652,-0.1289367512443941,0.1854478737681121,-0.2274699335935839
1613074399758,2021-02-11T20:13:55.530Z,49.044,0.9482645733792,-0.12629089096004048,0.1835595338525952,-0.2261654422459381
1613074399797,2021-02-11T20:13:55.542Z,49.083,0.9484883548829318,-0.12562786248446575,0.182850661517334,-0.22617054715795154
1613074399839,2021-02-11T20:13:55.545Z,49.125,0.9485618808758276,-0.12538119575056722,0.18239552813360455,-0.2263664843088168
1613074399878,2021-02-11T20:13:55.555Z,49.163999999999994,0.9486636487864412,-0.125479040783008,0.1819472522422452,-0.22624652306028614
1613074399919,2021-02-11T20:13:55.557Z,49.205,0.9489207504873544,-0.12552127298164012,0.1811403544591958,-0.22579192038241985
1613074399959,2021-02-11T20:13:55.559Z,49.245,0.9494395691611768,-0.1249505997081996,0.17998831646616506,-0.22484674353718206
1613074400000,2021-02-11T20:13:55.570Z,49.286,0.9500877179422246,-0.12402541045583787,0.17847659332054833,-0.22382388481412835
1613074400039,2021-02-11T20:13:55.572Z,49.325,0.9505034476877628,-0.12277565368648576,0.17704739730625293,-0.22388290221143345
1613074400080,2021-02-11T20:13:55.574Z,49.36600000000001,0.9507580102840512,-0.12151133269571125,0.17544036695591794,-0.22475515466746596
1613074400120,2021-02-11T20:13:55.585Z,49.406000000000006,0.9511070081909259,-0.12082812851537017,0.17391627558488307,-0.22483138441121173
1613074400161,2021-02-11T20:13:55.588Z,49.446999999999996,0.9516512450708058,-0.1201877727936784,0.17212916885421595,-0.2242461956324723
1613074400202,2021-02-11T20:13:55.590Z,49.488,0.9522808516734068,-0.11914540477142795,0.17010657903930734,-0.22367231349804434
1613074400252,2021-02-11T20:13:55.606Z,49.538000000000004,0.9529902367980788,-0.1182040645066147,0.16783262900734688,-0.2228668130120325
1613074400291,2021-02-11T20:13:55.606Z,49.577,0.9537466594273944,-0.11725020079151233,0.16533628251127971,-0.22199913002258875
1613074400332,2021-02-11T20:13:55.615Z,49.618,0.9544842785371428,-0.11584861149586455,0.16299800859158595,-0.2212928160494312
1613074400373,2021-02-11T20:13:55.620Z,49.659,0.9551125100686748,-0.11433429116052785,0.16099147233913674,-0.2208381959924783
1613074400413,2021-02-11T20:13:55.620Z,49.699,0.9554198201419796,-0.11302601660825723,0.1595309588424272,-0.22124185865326834
1613074400454,2021-02-11T20:13:55.630Z,49.74,0.9553982206525344,-0.11171814268135316,0.15747831540655532,-0.2234588927443108
1613074400493,2021-02-11T20:13:55.633Z,49.778999999999996,0.9553339070470276,-0.11121290793632717,0.15667211773385584,-0.22454991133241692
1613074400534,2021-02-11T20:13:55.634Z,49.82,0.9551821634976082,-0.10976474567898473,0.15496227587329597,-0.22708022414606066
