epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074398048,2021-02-11T20:14:06.798Z,47.357,3.082655906677246,7.166666507720947,10.360433578491213
1613074398088,2021-02-11T20:14:06.814Z,47.397,2.107046127319336,5.764227867126465,8.95799446105957
1613074398127,2021-02-11T20:14:06.828Z,47.43600000000001,1.3753386735916138,4.361788749694823,8.104335784912111
1613074398165,2021-02-11T20:14:06.830Z,47.474,1.3753386735916138,4.361788749694823,8.104335784912111
1613074398205,2021-02-11T20:14:06.844Z,47.513999999999996,0.5216802358627319,5.032520294189453,7.433604717254639
1613074398244,2021-02-11T20:14:06.888Z,47.553000000000004,-0.08807588368654251,6.4959349632263175,7.067750930786133
1613074398284,2021-02-11T20:14:06.903Z,47.593,-1.3075881004333496,5.27642297744751,6.640921592712402
1613074398323,2021-02-11T20:14:06.918Z,47.632,-2.222222328186035,4.9715447425842285,6.884823799133301
1613074398363,2021-02-11T20:14:06.920Z,47.672,-2.7100272178649902,4.605690956115723,7.067750930786133
1613074398402,2021-02-11T20:14:06.934Z,47.711000000000006,-3.8075881004333496,5.032520294189453,7.006775379180907
1613074398442,2021-02-11T20:14:06.949Z,47.751000000000005,-4.23441743850708,4.910569190979004,6.214092254638673
1613074398482,2021-02-11T20:14:06.964Z,47.791000000000004,-3.685636997222901,4.849593639373778,5.665311813354492
1613074398521,2021-02-11T20:14:06.978Z,47.83,-3.685636997222901,2.8373982906341557,4.201897144317627
1613074398561,2021-02-11T20:14:06.980Z,47.87,-2.953929662704468,2.8373982906341557,4.079946041107179
1613074398599,2021-02-11T20:14:06.994Z,47.908,-2.953929662704468,2.8373982906341557,4.079946041107179
1613074398638,2021-02-11T20:14:07.009Z,47.946999999999996,-2.28319787979126,3.020325183868408,3.836043357849121
1613074398678,2021-02-11T20:14:07.024Z,47.986999999999995,-2.6490516662597656,1.6788618564605713,3.531165361404419
1613074398717,2021-02-11T20:14:07.038Z,48.026,-2.3441734313964844,2.532520294189453,1.5799458026885986
1613074398757,2021-02-11T20:14:07.040Z,48.066,-2.3441734313964844,2.532520294189453,1.5799458026885986
1613074398797,2021-02-11T20:14:07.055Z,48.106,-2.4661247730255127,2.8373982906341557,2.494580030441284
1613074398836,2021-02-11T20:14:07.069Z,48.145,-1.917344331741333,2.5934958457946777,3.2872629165649414
1613074398876,2021-02-11T20:14:07.084Z,48.185,-1.6124662160873413,2.1666665077209477,4.323848247528076
1613074398915,2021-02-11T20:14:07.098Z,48.224,-1.1856368780136108,2.8373982906341557,4.9336042404174805
1613074398955,2021-02-11T20:14:07.113Z,48.263999999999996,-1.5514905452728271,3.3252031803131104,4.384823799133302
1613074398993,2021-02-11T20:14:07.115Z,48.302,-1.5514905452728271,3.3252031803131104,4.384823799133302
1613074399032,2021-02-11T20:14:07.129Z,48.341,-2.3441734313964844,2.532520294189453,3.836043357849121
1613074399072,2021-02-11T20:14:07.143Z,48.381,-1.5514905452728271,2.288617849349976,3.226287364959717
1613074399111,2021-02-11T20:14:07.158Z,48.42,-1.3075881004333496,2.8373982906341557,1.2140921354293823
1613074399151,2021-02-11T20:14:07.173Z,48.46,-1.3075881004333496,2.8373982906341557,1.2140921354293823
1613074399191,2021-02-11T20:14:07.175Z,48.5,-1.73441743850708,3.7520325183868413,0.726287305355072
1613074399230,2021-02-11T20:14:07.189Z,48.538999999999994,-1.8563685417175293,3.9349594116210938,1.2750678062438965
1613074399270,2021-02-11T20:14:07.204Z,48.57899999999999,-1.9783198833465576,4.483739852905273,1.823848247528076
1613074399309,2021-02-11T20:14:07.219Z,48.618,-1.4905149936676023,3.9349594116210938,1.5799458026885986
1613074399349,2021-02-11T20:14:07.233Z,48.658,-1.246612548828125,3.7520325183868413,1.2140921354293823
1613074399388,2021-02-11T20:14:07.234Z,48.696999999999996,-1.4905149936676023,3.4471545219421387,1.5799458026885986
1613074399426,2021-02-11T20:14:07.249Z,48.735,-1.4905149936676023,3.4471545219421387,1.5799458026885986
1613074399466,2021-02-11T20:14:07.264Z,48.775,-0.9417343735694884,3.7520325183868413,0.726287305355072
1613074399506,2021-02-11T20:14:07.278Z,48.815,-0.8197831511497498,1.9837398529052732,-0.4932249486446381
1613074399545,2021-02-11T20:14:07.280Z,48.854,-0.8197831511497498,1.0081300735473633,-0.06639566272497177
1613074399585,2021-02-11T20:14:07.295Z,48.894,-1.063685655593872,0.27642276883125305,0.29945799708366394
1613074399624,2021-02-11T20:14:07.309Z,48.933,-1.1856368780136108,0.520325243473053,0.6043360829353333
1613074399664,2021-02-11T20:14:07.324Z,48.973,-0.8807588219642639,-0.5772357583045961,0.4214092195034027
1613074399703,2021-02-11T20:14:07.338Z,49.012,-0.8197831511497498,-1.4918699264526367,-0.00542005430907011
1613074399743,2021-02-11T20:14:07.353Z,49.052,-0.08807588368654251,-1.4918699264526367,0.4214092195034027
1613074399782,2021-02-11T20:14:07.355Z,49.091,-0.2710027098655701,-2.5284554958343506,0.5433604717254639
1613074399822,2021-02-11T20:14:07.369Z,49.131,-0.3929539322853088,-6.857723712921143,-1.1029810905456543
1613074399860,2021-02-11T20:14:07.383Z,49.169,-0.3929539322853088,-6.857723712921143,-1.1029810905456543
1613074399900,2021-02-11T20:14:07.399Z,49.208999999999996,-1.5514905452728271,-8.565040588378906,-2.505419969558716
1613074399939,2021-02-11T20:14:07.413Z,49.248000000000005,-2.222222328186035,-7.955284595489503,-3.4200541973114014
1613074399979,2021-02-11T20:14:07.415Z,49.288000000000004,-1.3685637712478638,-7.040650844573975,-4.151761531829834
1613074400018,2021-02-11T20:14:07.429Z,49.327,-1.6124662160873413,-11.430893898010256,-4.883469104766847
1613074400058,2021-02-11T20:14:07.444Z,49.367,-9.539295196533203,-17.52845573425293,-9.151762008666992
1613074400097,2021-02-11T20:14:07.458Z,49.406000000000006,-8.07588005065918,-12.833333015441895,-12.261517524719238
1613074400137,2021-02-11T20:14:07.473Z,49.446000000000005,-5.8197832107543945,-10.394309043884276,-13.54200553894043
1613074400176,2021-02-11T20:14:07.475Z,49.485,-7.71002721786499,-7.345528602600098,-12.078591346740724
1613074400216,2021-02-11T20:14:07.490Z,49.525,-7.6490516662597665,-3.1991870403289795,-9.09078598022461
1613074400254,2021-02-11T20:14:07.504Z,49.563,-7.6490516662597665,-3.1991870403289795,-9.09078598022461
1613074400294,2021-02-11T20:14:07.519Z,49.603,-7.466125011444093,-1.1260162591934204,-5.432249546051025
1613074400333,2021-02-11T20:14:07.533Z,49.641999999999996,-6.978320121765138,-0.7601625919342041,-1.8956639766693115
1613074400373,2021-02-11T20:14:07.548Z,49.681999999999995,-7.222222328186035,-1.6747967004776,-3.907859086990357
1613074400412,2021-02-11T20:14:07.550Z,49.721000000000004,-5.8197832107543945,-1.6747967004776,-6.834688663482666
1613074400452,2021-02-11T20:14:07.564Z,49.761,-5.33197832107544,-2.772357940673828,-8.663956642150879
1613074400491,2021-02-11T20:14:07.579Z,49.8,-5.392953872680664,-4.3577237129211435,-7.99322509765625
1613074400531,2021-02-11T20:14:07.594Z,49.84,-3.8075881004333496,-4.540650367736816,-6.285907745361327
1613074400570,2021-02-11T20:14:07.608Z,49.879,-2.7100272178649902,-5.943089485168457,-6.651761531829834
1613074400610,2021-02-11T20:14:07.610Z,49.919,-2.8319783210754395,-4.601626396179199,-7.871273994445801
1613074400650,2021-02-11T20:14:07.625Z,49.958999999999996,-2.7100272178649902,-3.686991930007935,-9.27371311187744
1613074400688,2021-02-11T20:14:07.640Z,49.997,-2.7100272178649902,-3.686991930007935,-9.27371311187744
1613074400727,2021-02-11T20:14:07.654Z,50.036,-2.28319787979126,-5.882113933563232,-14.639566421508787
1613074400767,2021-02-11T20:14:07.668Z,50.076,-2.222222328186035,-8.077235221862793,-21.71273803710937
1613074400806,2021-02-11T20:14:07.683Z,50.115,-0.6978319883346558,-6.7357726097106925,-18.785907745361328
1613074400846,2021-02-11T20:14:07.685Z,50.155,-0.3929539322853088,-5.150406837463379,-14.761517524719238
1613074400885,2021-02-11T20:14:07.699Z,50.193999999999996,-1.0027101039886477,-1.1260162591934204,-10.859078407287598
1613074400925,2021-02-11T20:14:07.713Z,50.233999999999995,-2.100270986557007,-1.0040650367736816,-7.7493224143981925
1613074400964,2021-02-11T20:14:07.728Z,50.273,-3.8075881004333496,0.5813008546829224,-6.102981090545653
1613074401004,2021-02-11T20:14:07.743Z,50.313,-5.453929901123047,-0.7601625919342041,-7.261517524719237
1613074401044,2021-02-11T20:14:07.745Z,50.353,-6.1856369972229,-0.6382113695144653,-9.21273708343506
1613074401083,2021-02-11T20:14:07.759Z,50.391999999999996,-6.673441886901856,-1.3089430332183838,-11.285907745361328
1613074401121,2021-02-11T20:14:07.774Z,50.43,-6.673441886901856,-1.3089430332183838,-11.285907745361328
1613074401161,2021-02-11T20:14:07.788Z,50.47,-4.905148983001709,-5.760162830352782,-12.505420684814453
1613074401200,2021-02-11T20:14:07.803Z,50.50899999999999,-3.929539203643799,-10.272357940673828,-12.139566421508787
1613074401240,2021-02-11T20:14:07.805Z,50.549,-3.3197832107543945,-3.9918699264526367,-9.09078598022461
1613074401279,2021-02-11T20:14:07.820Z,50.588,-3.1978321075439453,-4.174797058105469,-8.176152229309082
1613074401319,2021-02-11T20:14:07.834Z,50.628,-5.453929901123047,-6.186992168426514,-9.151762008666992
1613074401359,2021-02-11T20:14:07.879Z,50.668,-4.23441743850708,-5.943089485168457,-10.92005443572998
1613074401398,2021-02-11T20:14:07.893Z,50.707,-4.112466335296632,-6.308943271636963,-12.505420684814453
1613074401438,2021-02-11T20:14:07.908Z,50.747,-4.417344093322754,-4.540650367736816,-15.188346862792967
1613074401477,2021-02-11T20:14:07.910Z,50.786,-5.575881004333496,-1.7967479228973389,-18.785907745361328
1613074401515,2021-02-11T20:14:07.925Z,50.824,-5.575881004333496,-1.7967479228973389,-18.785907745361328
1613074401555,2021-02-11T20:14:07.939Z,50.864,-3.685636997222901,1.6178861856460571,-18.29810333251953
1613074401594,2021-02-11T20:14:07.954Z,50.903,-3.8075881004333496,-0.2723577320575714,-12.56639575958252
1613074401634,2021-02-11T20:14:07.968Z,50.943000000000005,-2.771002769470215,0.8252032995223999,-8.176152229309082
1613074401673,2021-02-11T20:14:07.984Z,50.982,-3.25880765914917,0.0934959352016449,-6.834688663482666
1613074401713,2021-02-11T20:14:07.998Z,51.022,-3.0149052143096924,-1.552845478057861,-6.8956642150878915
1613074401753,2021-02-11T20:14:08.000Z,51.062,-2.3441734313964844,0.03252032771706581,-5.859078884124756
1613074401792,2021-02-11T20:14:08.014Z,51.101000000000006,-3.8685636520385738,-1.6138211488723757,-8.115176200866701
1613074401832,2021-02-11T20:14:08.029Z,51.141000000000005,-4.966125011444092,-2.5284554958343506,-8.907858848571777
1613074401871,2021-02-11T20:14:08.043Z,51.18,-4.600271224975586,-2.4065041542053223,-9.21273708343506
1613074401911,2021-02-11T20:14:08.058Z,51.22,-4.295392990112306,-2.4065041542053223,-10.127371788024902
1613074401949,2021-02-11T20:14:08.060Z,51.258,-4.295392990112306,-2.4065041542053223,-10.127371788024902
1613074401988,2021-02-11T20:14:08.075Z,51.297,-4.23441743850708,-0.6991869807243347,-8.907858848571777
1613074402028,2021-02-11T20:14:08.089Z,51.336999999999996,-3.1978321075439453,-4.784553050994873,-9.700542449951172
1613074402068,2021-02-11T20:14:08.103Z,51.376999999999995,-2.7100272178649902,-4.906504154205322,-10.6151762008667
1613074402107,2021-02-11T20:14:08.118Z,51.416000000000004,-2.588075876235962,-2.4065041542053223,-11.102981567382812
1613074402147,2021-02-11T20:14:08.133Z,51.456,-2.5271003246307373,-4.906504154205322,-12.749322891235352
1613074402186,2021-02-11T20:14:08.135Z,51.495,-2.6490516662597656,-0.6991869807243347,-9.82249355316162
1613074402226,2021-02-11T20:14:08.149Z,51.535,-1.73441743850708,2.959349632263184,-5.432249546051025
1613074402265,2021-02-11T20:14:08.163Z,51.574,-2.28319787979126,4.788618087768555,-3.4810297489166264
1613074402305,2021-02-11T20:14:08.178Z,51.614,-1.3685637712478638,7.8373985290527335,-1.7737127542495728
1613074402343,2021-02-11T20:14:08.193Z,51.652,-1.3685637712478638,7.8373985290527335,-1.7737127542495728
