epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074398304,2021-02-11T20:13:55.465Z,47.593999999999994,0.2152155041694641,-0.5629827380180359,0.8269930481910706
1613074398344,2021-02-11T20:13:55.477Z,47.63399999999999,0.2181451916694641,-0.5661565661430359,0.8345614075660706
1613074398383,2021-02-11T20:13:55.479Z,47.673,0.2296198010444641,-0.5722600817680359,0.8382235169410706
1613074398423,2021-02-11T20:13:55.494Z,47.713,0.2298639416694641,-0.5605413317680359,0.8392000794410706
1613074398462,2021-02-11T20:13:55.494Z,47.751999999999995,0.2279108166694641,-0.5624944567680359,0.8316317200660706
1613074398503,2021-02-11T20:13:55.497Z,47.793,0.2349908947944641,-0.5598089098930359,0.8308992981910706
1613074398543,2021-02-11T20:13:55.498Z,47.833,0.2403619885444641,-0.5571233630180359,0.8304110169410706
1613074398582,2021-02-11T20:13:55.511Z,47.872,0.2340143322944641,-0.5522405505180359,0.8296785950660706
1613074398622,2021-02-11T20:13:55.514Z,47.912,0.2364557385444641,-0.5500432848930359,0.8277254700660706
1613074398662,2021-02-11T20:13:55.521Z,47.952,0.2393854260444641,-0.5500432848930359,0.8357821106910706
1613074398701,2021-02-11T20:13:55.524Z,47.99100000000001,0.2418268322944641,-0.5485784411430359,0.8399325013160706
1613074398741,2021-02-11T20:13:55.526Z,48.031000000000006,0.2384088635444641,-0.5405218005180359,0.8328524231910706
1613074398780,2021-02-11T20:13:55.537Z,48.07,0.2381647229194641,-0.5495550036430359,0.8362703919410706
1613074398820,2021-02-11T20:13:55.540Z,48.11,0.2481744885444641,-0.5583440661430359,0.8350496888160706
1613074398859,2021-02-11T20:13:55.545Z,48.148999999999994,0.2437799572944641,-0.5676214098930359,0.8296785950660706
1613074398899,2021-02-11T20:13:55.552Z,48.18899999999999,0.2437799572944641,-0.5632268786430359,0.8299227356910706
1613074398938,2021-02-11T20:13:55.555Z,48.228,0.2579401135444641,-0.5629827380180359,0.8382235169410706
1613074398979,2021-02-11T20:13:55.557Z,48.269,0.2545221447944641,-0.5571233630180359,0.8225985169410706
1613074399019,2021-02-11T20:13:55.568Z,48.309,0.2481744885444641,-0.5551702380180359,0.8150301575660706
1613074399058,2021-02-11T20:13:55.570Z,48.348,0.2530573010444641,-0.5629827380180359,0.8267489075660706
1613074399098,2021-02-11T20:13:55.582Z,48.388000000000005,0.2506158947944641,-0.5585882067680359,0.8233309388160706
1613074399138,2021-02-11T20:13:55.583Z,48.428000000000004,0.2503717541694641,-0.5505315661430359,0.8279696106910706
1613074399177,2021-02-11T20:13:55.586Z,48.467,0.2503717541694641,-0.5456487536430359,0.8284578919410706
1613074399217,2021-02-11T20:13:55.598Z,48.507,0.2562311291694641,-0.5483343005180359,0.8269930481910706
1613074399256,2021-02-11T20:13:55.599Z,48.54600000000001,0.2501276135444641,-0.5478460192680359,0.8440828919410706
1613074399296,2021-02-11T20:13:55.619Z,48.586000000000006,0.2476862072944641,-0.5429632067680359,0.8399325013160706
1613074399335,2021-02-11T20:13:55.620Z,48.625,0.2498834729194641,-0.5312444567680359,0.8374910950660706
1613074399375,2021-02-11T20:13:55.621Z,48.665,0.2425592541694641,-0.5222112536430359,0.8362703919410706
1613074399414,2021-02-11T20:13:55.621Z,48.70399999999999,0.2515924572944641,-0.5358831286430359,0.8435946106910706
1613074399454,2021-02-11T20:13:55.628Z,48.744,0.2471979260444641,-0.5336858630180359,0.8450594544410706
1613074399495,2021-02-11T20:13:55.631Z,48.785,0.2498834729194641,-0.5300237536430359,0.8435946106910706
1613074399535,2021-02-11T20:13:55.632Z,48.825,0.2425592541694641,-0.5280706286430359,0.8392000794410706
1613074399574,2021-02-11T20:13:55.644Z,48.864,0.2462213635444641,-0.5322210192680359,0.8421297669410706
1613074399614,2021-02-11T20:13:55.648Z,48.903999999999996,0.2481744885444641,-0.5353948473930359,0.8450594544410706
1613074399653,2021-02-11T20:13:55.657Z,48.943000000000005,0.2579401135444641,-0.5549260973930359,0.8526278138160706
1613074399693,2021-02-11T20:13:55.666Z,48.983000000000004,0.2557428479194641,-0.5585882067680359,0.8558016419410706
1613074399732,2021-02-11T20:13:55.667Z,49.022,0.2471979260444641,-0.5253850817680359,0.8445711731910706
1613074399772,2021-02-11T20:13:55.672Z,49.062,0.2349908947944641,-0.5031682848930359,0.8352938294410706
1613074399811,2021-02-11T20:13:55.675Z,49.101000000000006,0.2362115979194641,-0.5212346911430359,0.8308992981910706
1613074399851,2021-02-11T20:13:55.677Z,49.141000000000005,0.2437799572944641,-0.5380803942680359,0.8416414856910706
1613074399891,2021-02-11T20:13:55.688Z,49.181000000000004,0.2518365979194641,-0.5402776598930359,0.8357821106910706
1613074399930,2021-02-11T20:13:55.691Z,49.22,0.2518365979194641,-0.5397893786430359,0.8426180481910706
1613074399971,2021-02-11T20:13:55.692Z,49.261,0.2418268322944641,-0.5226995348930359,0.8719149231910706
1613074400011,2021-02-11T20:13:55.709Z,49.301,0.2464655041694641,-0.5295354723930359,0.8528719544410706
1613074400050,2021-02-11T20:13:55.710Z,49.34,0.2257135510444641,-0.5080510973930359,0.8374910950660706
1613074400090,2021-02-11T20:13:55.716Z,49.38,0.2323053479194641,-0.5029241442680359,0.8416414856910706
1613074400129,2021-02-11T20:13:55.718Z,49.419,0.2418268322944641,-0.5085393786430359,0.8499422669410706
1613074400169,2021-02-11T20:13:55.722Z,49.458999999999996,0.2425592541694641,-0.5082952380180359,0.8626375794410706
1613074400208,2021-02-11T20:13:55.735Z,49.498000000000005,0.2486627697944641,-0.4868108630180359,0.8711825013160706
1613074400248,2021-02-11T20:13:55.735Z,49.538000000000004,0.2464655041694641,-0.4870550036430359,0.8633700013160706
1613074400287,2021-02-11T20:13:55.738Z,49.577,0.2523248791694641,-0.4975530505180359,0.8653231263160706
1613074400327,2021-02-11T20:13:55.748Z,49.617,0.2467096447944641,-0.4799749255180359,0.8724032044410706
1613074400367,2021-02-11T20:13:55.751Z,49.657,0.2420709729194641,-0.4655706286430359,0.8750887513160706
1613074400406,2021-02-11T20:13:55.795Z,49.696000000000005,0.2430475354194641,-0.4587346911430359,0.8816805481910706
1613074400447,2021-02-11T20:13:55.798Z,49.736999999999995,0.2425592541694641,-0.4601995348930359,0.8811922669410706
1613074400487,2021-02-11T20:13:55.799Z,49.777,0.2501276135444641,-0.4758245348930359,0.8772860169410706
1613074400526,2021-02-11T20:13:55.799Z,49.816,0.2576959729194641,-0.4985296130180359,0.8631258606910706
1613074400566,2021-02-11T20:13:55.801Z,49.856,0.2672174572944641,-0.5024358630180359,0.8621492981910706
1613074400605,2021-02-11T20:13:55.819Z,49.895,0.2415826916694641,-0.4562932848930359,0.8623934388160706
1613074400645,2021-02-11T20:13:55.819Z,49.935,0.2464655041694641,-0.4558050036430359,0.8921785950660706
1613074400684,2021-02-11T20:13:55.820Z,49.974,0.2586725354194641,-0.4594671130180359,0.8848543763160706
1613074400724,2021-02-11T20:13:55.824Z,50.013999999999996,0.2508600354194641,-0.4477483630180359,0.8789950013160706
1613074400764,2021-02-11T20:13:55.826Z,50.053999999999995,0.2469537854194641,-0.4501897692680359,0.8904696106910706
1613074400803,2021-02-11T20:13:55.839Z,50.093,0.2445123791694641,-0.4396917223930359,0.8865633606910706
1613074400843,2021-02-11T20:13:55.840Z,50.133,0.2364557385444641,-0.4443303942680359,0.8770418763160706
1613074400882,2021-02-11T20:13:55.841Z,50.172,0.2359674572944641,-0.4501897692680359,0.8821688294410706
1613074400922,2021-02-11T20:13:55.860Z,50.211999999999996,0.2330377697944641,-0.4457952380180359,0.8860750794410706
1613074400963,2021-02-11T20:13:55.861Z,50.253,0.2447565197944641,-0.4389593005180359,0.8870516419410706
1613074401002,2021-02-11T20:13:55.872Z,50.292,0.2386530041694641,-0.4179632067680359,0.8909578919410706
1613074401042,2021-02-11T20:13:55.880Z,50.332,0.2403619885444641,-0.4077093005180359,0.9031649231910706
1613074401081,2021-02-11T20:13:55.887Z,50.371,0.2501276135444641,-0.3864690661430359,0.9204989075660706
1613074401121,2021-02-11T20:13:55.889Z,50.411,0.2396295666694641,-0.3832952380180359,0.9234285950660706
1613074401161,2021-02-11T20:13:55.892Z,50.451,0.2547662854194641,-0.4016057848930359,0.9036532044410706
1613074401200,2021-02-11T20:13:55.903Z,50.49,0.2445123791694641,-0.4006292223930359,0.9121981263160706
1613074401240,2021-02-11T20:13:55.905Z,50.53,0.2393854260444641,-0.3886663317680359,0.9165926575660706
1613074401279,2021-02-11T20:13:55.906Z,50.568999999999996,0.2503717541694641,-0.3813421130180359,0.9143953919410706
1613074401319,2021-02-11T20:13:55.909Z,50.608999999999995,0.2410944104194641,-0.3857366442680359,0.9121981263160706
1613074401358,2021-02-11T20:13:55.917Z,50.648,0.2391412854194641,-0.3813421130180359,0.9019442200660706
1613074401398,2021-02-11T20:13:55.918Z,50.688,0.2410944104194641,-0.4091741442680359,0.9068270325660706
1613074401439,2021-02-11T20:13:55.920Z,50.729,0.2352350354194641,-0.3715764880180359,0.9256258606910706
1613074401478,2021-02-11T20:13:55.944Z,50.768,0.2330377697944641,-0.3549749255180359,0.9246492981910706
1613074401518,2021-02-11T20:13:55.944Z,50.808,0.2413385510444641,-0.3635198473930359,0.9236727356910706
1613074401558,2021-02-11T20:13:55.946Z,50.848,0.2330377697944641,-0.3635198473930359,0.9204989075660706
1613074401597,2021-02-11T20:13:55.947Z,50.887,0.2410944104194641,-0.3491155505180359,0.9349032044410706
1613074401637,2021-02-11T20:13:55.999Z,50.927,0.2325494885444641,-0.3552190661430359,0.9331942200660706
1613074401676,2021-02-11T20:13:56.004Z,50.966,0.2413385510444641,-0.3513128161430359,0.9204989075660706
1613074401716,2021-02-11T20:13:56.009Z,51.006,0.2313287854194641,-0.3486272692680359,0.9143953919410706
1613074401755,2021-02-11T20:13:56.010Z,51.045,0.2308405041694641,-0.3530218005180359,0.9202547669410706
1613074401795,2021-02-11T20:13:56.010Z,51.085,0.2481744885444641,-0.3427678942680359,0.9368563294410706
1613074401834,2021-02-11T20:13:56.010Z,51.123999999999995,0.2452448010444641,-0.3417913317680359,0.9319735169410706
1613074401874,2021-02-11T20:13:56.011Z,51.163999999999994,0.2403619885444641,-0.3425237536430359,0.9309969544410706
1613074401915,2021-02-11T20:13:56.011Z,51.205,0.2327936291694641,-0.3144475817680359,0.9341707825660706
1613074401954,2021-02-11T20:13:56.012Z,51.244,0.2637994885444641,-0.3195745348930359,0.9368563294410706
1613074401994,2021-02-11T20:13:56.012Z,51.284,0.2547662854194641,-0.3247014880180359,0.9251375794410706
1613074402034,2021-02-11T20:13:56.013Z,51.324,0.2703912854194641,-0.3308050036430359,0.9375887513160706
1613074402073,2021-02-11T20:13:56.013Z,51.363,0.2613580822944641,-0.3217718005180359,0.9414950013160706
1613074402113,2021-02-11T20:13:56.017Z,51.403,0.2537897229194641,-0.3146917223930359,0.9256258606910706
1613074402152,2021-02-11T20:13:56.019Z,51.442,0.2533014416694641,-0.3203069567680359,0.9287996888160706
1613074402192,2021-02-11T20:13:56.022Z,51.482,0.2340143322944641,-0.2963811755180359,0.9363680481910706
1613074402231,2021-02-11T20:13:56.047Z,51.521,0.2447565197944641,-0.2929632067680359,0.9463778138160706
1613074402271,2021-02-11T20:13:56.050Z,51.56100000000001,0.2493951916694641,-0.3051702380180359,0.9412508606910706
1613074402310,2021-02-11T20:13:56.052Z,51.6,0.2528131604194641,-0.3090764880180359,0.9424715638160706
1613074402350,2021-02-11T20:13:56.063Z,51.64,0.2369440197944641,-0.2866155505180359,0.9268465638160706
1613074402391,2021-02-11T20:13:56.065Z,51.681000000000004,0.2457330822944641,-0.2883245348930359,0.9451571106910706
1613074402431,2021-02-11T20:13:56.076Z,51.721000000000004,0.2437799572944641,-0.2751409411430359,0.9356356263160706
1613074402470,2021-02-11T20:13:56.078Z,51.76,0.2647760510444641,-0.2770940661430359,0.9615145325660706
1613074402510,2021-02-11T20:13:56.080Z,51.8,0.2762506604194641,-0.2851507067680359,0.9505282044410706
1613074402549,2021-02-11T20:13:56.091Z,51.839,0.2816217541694641,-0.2758733630180359,0.9466219544410706
1613074402589,2021-02-11T20:13:56.094Z,51.879,0.2762506604194641,-0.2719671130180359,0.9417391419410706
1613074402628,2021-02-11T20:13:56.096Z,51.918,0.2865045666694641,-0.2863714098930359,0.9588289856910706
1613074402668,2021-02-11T20:13:56.109Z,51.958,0.2779596447944641,-0.2785589098930359,0.9456453919410706
1613074402707,2021-02-11T20:13:56.109Z,51.997,0.2696588635444641,-0.2773382067680359,0.9480867981910706
1613074402747,2021-02-11T20:13:56.114Z,52.037,0.2681940197944641,-0.2914983630180359,0.9368563294410706
1613074402787,2021-02-11T20:13:56.123Z,52.077,0.2628229260444641,-0.2888128161430359,0.9419832825660706
1613074402826,2021-02-11T20:13:56.125Z,52.11600000000001,0.2559869885444641,-0.2805120348930359,0.9341707825660706
1613074402867,2021-02-11T20:13:56.127Z,52.157,0.2598932385444641,-0.2919866442680359,0.9331942200660706
1613074402907,2021-02-11T20:13:56.138Z,52.196999999999996,0.2625787854194641,-0.2900335192680359,0.9417391419410706
1613074402946,2021-02-11T20:13:56.141Z,52.236000000000004,0.2728326916694641,-0.3102971911430359,0.9366121888160706
1613074402986,2021-02-11T20:13:56.151Z,52.276,0.2691705822944641,-0.2973577380180359,0.9378328919410706
1613074403025,2021-02-11T20:13:56.154Z,52.315,0.2503717541694641,-0.2692815661430359,0.9414950013160706
1613074403065,2021-02-11T20:13:56.156Z,52.355,0.2718561291694641,-0.2890569567680359,0.9400301575660706
1613074403104,2021-02-11T20:13:56.167Z,52.394,0.2757623791694641,-0.2988225817680359,0.9424715638160706
1613074403144,2021-02-11T20:13:56.169Z,52.434,0.2784479260444641,-0.2946721911430359,0.9378328919410706
1613074403183,2021-02-11T20:13:56.171Z,52.473,0.2696588635444641,-0.2956487536430359,0.9309969544410706
1613074403223,2021-02-11T20:13:56.183Z,52.513000000000005,0.2696588635444641,-0.2978460192680359,0.9322176575660706
1613074403263,2021-02-11T20:13:56.185Z,52.553000000000004,0.2613580822944641,-0.3066350817680359,0.9349032044410706
1613074403302,2021-02-11T20:13:56.187Z,52.592,0.2618463635444641,-0.3073675036430359,0.9356356263160706
1613074403343,2021-02-11T20:13:56.198Z,52.633,0.2569635510444641,-0.3132268786430359,0.9270907044410706
1613074403383,2021-02-11T20:13:56.201Z,52.673,0.2574518322944641,-0.3017522692680359,0.9297762513160706
1613074403422,2021-02-11T20:13:56.215Z,52.711999999999996,0.2618463635444641,-0.2985784411430359,0.9371004700660706
1613074403462,2021-02-11T20:13:56.216Z,52.751999999999995,0.2586725354194641,-0.3122503161430359,0.9346590638160706
1613074403501,2021-02-11T20:13:56.243Z,52.791000000000004,0.2598932385444641,-0.3095647692680359,0.9261141419410706
1613074403541,2021-02-11T20:13:56.248Z,52.831,0.2594049572944641,-0.3044378161430359,0.9322176575660706
