epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074398466,2021-02-11T20:14:03.602Z,47.747,-0.24385209381580356,0.9250765442848206,-0.16677579283714294
1613074398505,2021-02-11T20:14:03.616Z,47.786,-0.2770552337169647,0.9297152161598206,-0.14529141783714294
1613074398545,2021-02-11T20:14:03.631Z,47.826,-0.24385209381580356,0.9240999817848206,-0.16897305846214294
1613074398586,2021-02-11T20:14:03.646Z,47.867,-0.2682661712169647,0.9272738099098206,-0.15212735533714294
1613074398626,2021-02-11T20:14:03.661Z,47.907,-0.22114701569080356,0.9248324036598206,-0.16360196471214294
1613074398665,2021-02-11T20:14:03.662Z,47.946000000000005,-0.23408646881580356,0.9275179505348206,-0.16506680846214294
1613074398705,2021-02-11T20:14:03.677Z,47.986000000000004,-0.21846146881580356,0.9292269349098206,-0.16946133971214294
1613074398744,2021-02-11T20:14:03.691Z,48.025,-0.23310990631580356,0.9336214661598206,-0.15432462096214294
1613074398785,2021-02-11T20:14:03.706Z,48.066,-0.24727006256580356,0.9353304505348206,-0.14553555846214294
1613074398825,2021-02-11T20:14:03.720Z,48.106,-0.22871537506580356,0.9316683411598206,-0.16262540221214294
1613074398864,2021-02-11T20:14:03.723Z,48.145,-0.2526411712169647,0.9377718567848206,-0.15212735533714294
1613074398904,2021-02-11T20:14:03.738Z,48.185,-0.22310014069080356,0.9345980286598206,-0.16018399596214294
1613074398943,2021-02-11T20:14:03.754Z,48.224,-0.24067826569080356,0.9331331849098206,-0.14773282408714294
1613074398983,2021-02-11T20:14:03.766Z,48.263999999999996,-0.21113725006580356,0.9260531067848206,-0.15798673033714294
1613074399024,2021-02-11T20:14:03.780Z,48.305,-0.22578568756580356,0.9348421692848206,-0.16091641783714294
1613074399064,2021-02-11T20:14:03.795Z,48.345,-0.21431107819080356,0.9275179505348206,-0.15188321471214294
1613074399103,2021-02-11T20:14:03.797Z,48.38399999999999,-0.23237748444080356,0.9345980286598206,-0.14407071471214294
1613074399143,2021-02-11T20:14:03.812Z,48.424,-0.22773881256580356,0.9336214661598206,-0.14553555846214294
1613074399182,2021-02-11T20:14:03.826Z,48.463,-0.24214310944080356,0.9328890442848206,-0.14187344908714294
1613074399223,2021-02-11T20:14:03.841Z,48.504,-0.2589888274669647,0.9336214661598206,-0.14431485533714294
1613074399263,2021-02-11T20:14:03.855Z,48.544,-0.24897904694080356,0.9302034974098206,-0.14480313658714294
1613074399302,2021-02-11T20:14:03.857Z,48.583,-0.23579545319080356,0.9341097474098206,-0.13869962096214294
1613074399342,2021-02-11T20:14:03.871Z,48.623000000000005,-0.23506303131580356,0.9306917786598206,-0.14285001158714294
1613074399381,2021-02-11T20:14:03.887Z,48.662,-0.24336381256580356,0.9324007630348206,-0.13699063658714294
1613074399421,2021-02-11T20:14:03.901Z,48.702,-0.24385209381580356,0.9333773255348206,-0.13625821471214294
1613074399462,2021-02-11T20:14:03.915Z,48.743,-0.24458451569080356,0.9311800599098206,-0.14651212096214294
1613074399502,2021-02-11T20:14:03.919Z,48.783,-0.24824662506580356,0.9299593567848206,-0.13699063658714294
1613074399541,2021-02-11T20:14:03.932Z,48.821999999999996,-0.24580521881580356,0.9341097474098206,-0.13454923033714294
1613074399581,2021-02-11T20:14:03.947Z,48.861999999999995,-0.24458451569080356,0.9333773255348206,-0.14040860533714294
1613074399620,2021-02-11T20:14:03.961Z,48.901,-0.2658247649669647,0.9302034974098206,-0.13064298033714294
1613074399661,2021-02-11T20:14:03.975Z,48.942,-0.2531294524669647,0.9292269349098206,-0.13235196471214294
1613074399701,2021-02-11T20:14:03.991Z,48.982,-0.2592329680919647,0.9292269349098206,-0.13821133971214294
1613074399740,2021-02-11T20:14:03.993Z,49.021,-0.2589888274669647,0.9284945130348206,-0.13503751158714294
1613074399780,2021-02-11T20:14:04.008Z,49.06100000000001,-0.2604536712169647,0.9287386536598206,-0.13235196471214294
1613074399819,2021-02-11T20:14:04.022Z,49.1,-0.2553267180919647,0.9302034974098206,-0.13821133971214294
1613074399860,2021-02-11T20:14:04.036Z,49.141000000000005,-0.2599653899669647,0.9309359192848206,-0.13479337096214294
1613074399900,2021-02-11T20:14:04.051Z,49.181000000000004,-0.2585005462169647,0.9287386536598206,-0.12844571471214294
1613074399940,2021-02-11T20:14:04.065Z,49.221000000000004,-0.2648482024669647,0.9287386536598206,-0.13064298033714294
1613074399979,2021-02-11T20:14:04.080Z,49.26,-0.2675337493419647,0.9284945130348206,-0.12966641783714294
1613074400019,2021-02-11T20:14:04.082Z,49.3,-0.2641157805919647,0.9270296692848206,-0.13015469908714294
1613074400058,2021-02-11T20:14:04.096Z,49.339,-0.2606978118419647,0.9253206849098206,-0.12893399596214294
1613074400099,2021-02-11T20:14:04.111Z,49.38,-0.2655806243419647,0.9275179505348206,-0.13357266783714294
