epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074398466,2021-02-11T20:14:03.602Z,47.747,0.6655945694344089,0.7290096421138098,0.1409638576856909,-0.07521968938307938
1613074398505,2021-02-11T20:14:03.616Z,47.786,0.665777520713994,0.7289915028663949,0.14083601164811835,-0.07400607734215668
1613074398545,2021-02-11T20:14:03.631Z,47.826,0.6661623825722911,0.7289191804803755,0.1403374657657911,-0.0721796652517991
1613074398586,2021-02-11T20:14:03.646Z,47.867,0.6662833475385973,0.7290193575884932,0.13960636062021384,-0.07146566398208265
1613074398626,2021-02-11T20:14:03.661Z,47.907,0.6662593594277134,0.7291685982882595,0.13914161691430382,-0.0710720176143941
1613074398665,2021-02-11T20:14:03.662Z,47.946000000000005,0.666564258348007,0.7293730795710055,0.13709425507956494,-0.07008684266150209
1613074398705,2021-02-11T20:14:03.677Z,47.986000000000004,0.6665962889833068,0.7296159425017767,0.13597876666929434,-0.06942433993942804
1613074398744,2021-02-11T20:14:03.691Z,48.025,0.6665604149001121,0.729771576348726,0.1354938627597196,-0.06908019105457297
1613074398785,2021-02-11T20:14:03.706Z,48.066,0.6663986872034534,0.7302277125394101,0.13420964579363734,-0.06832311840746964
1613074398825,2021-02-11T20:14:03.720Z,48.106,0.666385356621385,0.7303664189503156,0.13372961174329592,-0.0679105403694367
1613074398864,2021-02-11T20:14:03.723Z,48.145,0.6664570557889488,0.7304261777577024,0.13328876214930396,-0.06742920376295101
1613074398904,2021-02-11T20:14:03.738Z,48.185,0.666647931890163,0.7303695984097913,0.13287915670357886,-0.06696203655082816
1613074398943,2021-02-11T20:14:03.754Z,48.224,0.6668551882387062,0.7302435343562503,0.13264959668604806,-0.06672797725872129
1613074398983,2021-02-11T20:14:03.766Z,48.263999999999996,0.6677462441410497,0.7295339096238315,0.13247463896827724,-0.06592190967131853
1613074399024,2021-02-11T20:14:03.780Z,48.305,0.6684163157060821,0.7289028487278635,0.13286464037321374,-0.0653242172001257
1613074399064,2021-02-11T20:14:03.795Z,48.345,0.6690006309442446,0.7283547636871174,0.13319085836858932,-0.06478957676605475
1613074399103,2021-02-11T20:14:03.797Z,48.38399999999999,0.6695841533706783,0.7277486741366528,0.1336070131023504,-0.06471549194036859
1613074399143,2021-02-11T20:14:03.812Z,48.424,0.6699806462622924,0.7272524953408467,0.13410099495768665,-0.06516643926003117
1613074399182,2021-02-11T20:14:03.826Z,48.463,0.6701466575361839,0.7269911246836451,0.1345079480890251,-0.06553605057653263
1613074399223,2021-02-11T20:14:03.841Z,48.504,0.6705765209543898,0.7263309070635243,0.13512788149317884,-0.06716396825791268
1613074399263,2021-02-11T20:14:03.855Z,48.544,0.6708800356684878,0.7259162613756143,0.13527156282083627,-0.06831664148586432
1613074399302,2021-02-11T20:14:03.857Z,48.583,0.6710121639617924,0.7257446862103203,0.13527647009478522,-0.0688302469230721
1613074399342,2021-02-11T20:14:03.871Z,48.623000000000005,0.6712121152313716,0.7254798206382446,0.13479727470477906,-0.07059051597412108
1613074399381,2021-02-11T20:14:03.887Z,48.662,0.6713443306768692,0.7253186080997899,0.13433394680501518,-0.07186165283374345
