epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463916501,2021-02-04T18:40:13.056Z,2.287,-0.25272512435913086,-0.8256242275238037,-0.5946143865585327
1612463916540,2021-02-04T18:40:13.068Z,2.326,-0.25467824935913086,-0.8275773525238037,-0.5958350896835327
1612463916581,2021-02-04T18:40:13.070Z,2.367,-0.24613334238529205,-0.8392961025238037,-0.6034034490585327
1612463916621,2021-02-04T18:40:13.072Z,2.407,-0.25272512435913086,-0.8356339931488037,-0.5958350896835327
1612463916662,2021-02-04T18:40:13.083Z,2.448,-0.25443410873413086,-0.8266007900238037,-0.5963233709335327
1612463916701,2021-02-04T18:40:13.088Z,2.487,-0.24784232676029205,-0.8300187587738037,-0.5970557928085327
1612463916742,2021-02-04T18:40:13.089Z,2.528,-0.25296926498413086,-0.8336808681488037,-0.6060889959335327
1612463916782,2021-02-04T18:40:13.098Z,2.568,-0.25126028060913086,-0.8353898525238037,-0.6024268865585327
1612463916823,2021-02-04T18:40:13.101Z,2.609,-0.24833060801029205,-0.8253800868988037,-0.5933936834335327
1612463916863,2021-02-04T18:40:13.112Z,2.649,-0.25101613998413086,-0.8380753993988037,-0.6004737615585327
1612463916904,2021-02-04T18:40:13.114Z,2.69,-0.25028371810913086,-0.8287980556488037,-0.6016944646835327
1612463916943,2021-02-04T18:40:13.116Z,2.729,-0.25345754623413086,-0.8280656337738037,-0.5985206365585327
1612463916984,2021-02-04T18:40:13.128Z,2.77,-0.25174856185913086,-0.8287980556488037,-0.5999854803085327
1612463917025,2021-02-04T18:40:13.159Z,2.811,-0.24906302988529205,-0.8275773525238037,-0.5992530584335327
1612463917065,2021-02-04T18:40:13.161Z,2.851,-0.25052785873413086,-0.8307511806488037,-0.5972999334335327
1612463917106,2021-02-04T18:40:13.172Z,2.892,-0.25101613998413086,-0.8344132900238037,-0.6014503240585327
1612463917145,2021-02-04T18:40:13.175Z,2.931,-0.25223684310913086,-0.8266007900238037,-0.6007179021835327
1612463917186,2021-02-04T18:40:13.177Z,2.972,-0.25394582748413086,-0.8300187587738037,-0.6007179021835327
1612463917226,2021-02-04T18:40:13.188Z,3.012,-0.25248098373413086,-0.8275773525238037,-0.5992530584335327
1612463917267,2021-02-04T18:40:13.190Z,3.053,-0.24637748301029205,-0.8334367275238037,-0.5994971990585327
1612463917306,2021-02-04T18:40:13.202Z,3.092,-0.25199270248413086,-0.8324601650238037,-0.5982764959335327
1612463917347,2021-02-04T18:40:13.204Z,3.133,-0.25174856185913086,-0.8239152431488037,-0.5997413396835327
1612463917388,2021-02-04T18:40:13.206Z,3.174,-0.25101613998413086,-0.8334367275238037,-0.6019386053085327
1612463917428,2021-02-04T18:40:13.217Z,3.214,-0.25614309310913086,-0.8317277431488037,-0.6075538396835327
1612463917469,2021-02-04T18:40:13.220Z,3.255,-0.24418021738529205,-0.8285539150238037,-0.5968116521835327
1612463917509,2021-02-04T18:40:13.222Z,3.295,-0.25101613998413086,-0.8246476650238037,-0.5977882146835327
1612463917550,2021-02-04T18:40:13.233Z,3.336,-0.25394582748413086,-0.8356339931488037,-0.6009620428085327
1612463917589,2021-02-04T18:40:13.235Z,3.375,-0.25296926498413086,-0.8287980556488037,-0.6065772771835327
1612463917630,2021-02-04T18:40:13.237Z,3.416,-0.25052785873413086,-0.8285539150238037,-0.6012061834335327
1612463917670,2021-02-04T18:40:13.248Z,3.456,-0.25418996810913086,-0.8278214931488037,-0.5972999334335327
1612463917711,2021-02-04T18:40:13.250Z,3.497,-0.25492238998413086,-0.8307511806488037,-0.6002296209335327
1612463917750,2021-02-04T18:40:13.252Z,3.536,-0.25150442123413086,-0.8263566493988037,-0.5970557928085327
1612463917791,2021-02-04T18:40:13.264Z,3.577,-0.25638723373413086,-0.8327043056488037,-0.6060889959335327
1612463917832,2021-02-04T18:40:13.266Z,3.618,-0.24686576426029205,-0.8263566493988037,-0.5987647771835327
1612463917872,2021-02-04T18:40:13.280Z,3.658,-0.25370168685913086,-0.8285539150238037,-0.5963233709335327
1612463917913,2021-02-04T18:40:13.280Z,3.699,-0.25492238998413086,-0.8263566493988037,-0.5946143865585327
1612463917952,2021-02-04T18:40:13.282Z,3.738,-0.24710990488529205,-0.8344132900238037,-0.6007179021835327
1612463917993,2021-02-04T18:40:13.293Z,3.779,-0.25296926498413086,-0.8295304775238037,-0.5987647771835327
1612463918033,2021-02-04T18:40:13.295Z,3.819,-0.25370168685913086,-0.8283097743988037,-0.5946143865585327
1612463918074,2021-02-04T18:40:13.297Z,3.86,-0.25272512435913086,-0.8283097743988037,-0.5975440740585327
1612463918114,2021-02-04T18:40:13.308Z,3.9,-0.25541067123413086,-0.8353898525238037,-0.6034034490585327
1612463918155,2021-02-04T18:40:13.310Z,3.941,-0.25003957748413086,-0.8329484462738037,-0.5994971990585327
1612463918194,2021-02-04T18:40:13.312Z,3.98,-0.25101613998413086,-0.8248918056488037,-0.5894874334335327
1612463918235,2021-02-04T18:40:13.324Z,4.021,-0.24881888926029205,-0.8405168056488037,-0.6009620428085327
1612463918275,2021-02-04T18:40:13.326Z,4.061,-0.25199270248413086,-0.8278214931488037,-0.6031593084335327
1612463918316,2021-02-04T18:40:13.337Z,4.102,-0.25443410873413086,-0.8244035243988037,-0.5938819646835327
1612463918357,2021-02-04T18:40:13.339Z,4.143,-0.25370168685913086,-0.8331925868988037,-0.6012061834335327
1612463918396,2021-02-04T18:40:13.342Z,4.182,-0.25394582748413086,-0.8336808681488037,-0.6012061834335327
1612463918437,2021-02-04T18:40:13.353Z,4.223,-0.25003957748413086,-0.8278214931488037,-0.5968116521835327
1612463918477,2021-02-04T18:40:13.355Z,4.263,-0.25296926498413086,-0.8368546962738037,-0.6007179021835327
1612463918518,2021-02-04T18:40:13.357Z,4.304,-0.25077199935913086,-0.8314836025238037,-0.6012061834335327
1612463918557,2021-02-04T18:40:13.368Z,4.343,-0.25028371810913086,-0.8268449306488037,-0.5972999334335327
1612463918598,2021-02-04T18:40:13.370Z,4.384,-0.25101613998413086,-0.8339250087738037,-0.5992530584335327
1612463918638,2021-02-04T18:40:13.372Z,4.424,-0.24710990488529205,-0.8336808681488037,-0.5977882146835327
1612463918679,2021-02-04T18:40:13.383Z,4.465,-0.24955131113529205,-0.8346574306488037,-0.5960792303085327
1612463918719,2021-02-04T18:40:13.386Z,4.505,-0.25370168685913086,-0.8278214931488037,-0.5980323553085327
1612463918760,2021-02-04T18:40:13.397Z,4.546,-0.25126028060913086,-0.8292863368988037,-0.5958350896835327
1612463918801,2021-02-04T18:40:13.399Z,4.587,-0.25321340560913086,-0.8349015712738037,-0.6016944646835327
1612463918840,2021-02-04T18:40:13.401Z,4.626,-0.25052785873413086,-0.8356339931488037,-0.5970557928085327
1612463918881,2021-02-04T18:40:13.413Z,4.667,-0.25223684310913086,-0.8273332118988037,-0.5943702459335327
1612463918921,2021-02-04T18:40:13.415Z,4.707,-0.25223684310913086,-0.8331925868988037,-0.5977882146835327
1612463918962,2021-02-04T18:40:13.417Z,4.748,-0.25028371810913086,-0.8341691493988037,-0.5999854803085327
1612463919001,2021-02-04T18:40:13.429Z,4.787,-0.25150442123413086,-0.8283097743988037,-0.5960792303085327
1612463919042,2021-02-04T18:40:13.431Z,4.828,-0.24979545176029205,-0.8329484462738037,-0.5982764959335327
1612463919082,2021-02-04T18:40:13.442Z,4.868,-0.25028371810913086,-0.8353898525238037,-0.5982764959335327
1612463919123,2021-02-04T18:40:13.444Z,4.909,-0.25052785873413086,-0.8312394618988037,-0.5987647771835327
1612463919164,2021-02-04T18:40:13.447Z,4.95,-0.25126028060913086,-0.8339250087738037,-0.5955909490585327
1612463919203,2021-02-04T18:40:13.458Z,4.989,-0.25077199935913086,-0.8331925868988037,-0.5999854803085327
1612463919244,2021-02-04T18:40:13.460Z,5.03,-0.24857474863529205,-0.8307511806488037,-0.5987647771835327
1612463919284,2021-02-04T18:40:13.462Z,5.07,-0.25003957748413086,-0.8324601650238037,-0.5963233709335327
1612463919325,2021-02-04T18:40:13.473Z,5.111,-0.24930717051029205,-0.8339250087738037,-0.5963233709335327
1612463919365,2021-02-04T18:40:13.475Z,5.151,-0.25126028060913086,-0.8358781337738037,-0.6002296209335327
1612463919406,2021-02-04T18:40:13.477Z,5.192,-0.24930717051029205,-0.8346574306488037,-0.5955909490585327
1612463919445,2021-02-04T18:40:13.488Z,5.231,-0.25101613998413086,-0.8309953212738037,-0.5990089178085327
1612463919486,2021-02-04T18:40:13.492Z,5.272,-0.25199270248413086,-0.8292863368988037,-0.5987647771835327
1612463919526,2021-02-04T18:40:13.502Z,5.312,-0.25003957748413086,-0.8412492275238037,-0.5999854803085327
1612463919567,2021-02-04T18:40:13.504Z,5.353,-0.25345754623413086,-0.8309953212738037,-0.5992530584335327
1612463919606,2021-02-04T18:40:13.506Z,5.392,-0.25077199935913086,-0.8258683681488037,-0.5943702459335327
1612463919647,2021-02-04T18:40:13.518Z,5.433,-0.25077199935913086,-0.8349015712738037,-0.6024268865585327
1612463919688,2021-02-04T18:40:13.520Z,5.474,-0.25028371810913086,-0.8334367275238037,-0.6036475896835327
1612463919728,2021-02-04T18:40:13.522Z,5.514,-0.24613334238529205,-0.8322160243988037,-0.5909522771835327
1612463919769,2021-02-04T18:40:13.533Z,5.555,-0.24881888926029205,-0.8253800868988037,-0.5965675115585327
1612463919808,2021-02-04T18:40:13.535Z,5.594,-0.25003957748413086,-0.8370988368988037,-0.6016944646835327
1612463919849,2021-02-04T18:40:13.537Z,5.635,-0.25321340560913086,-0.8285539150238037,-0.6019386053085327
1612463919889,2021-02-04T18:40:13.548Z,5.675,-0.24662162363529205,-0.8292863368988037,-0.5990089178085327
1612463919930,2021-02-04T18:40:13.551Z,5.716,-0.25345754623413086,-0.8297746181488037,-0.5997413396835327
1612463919970,2021-02-04T18:40:13.562Z,5.756,-0.25126028060913086,-0.8322160243988037,-0.6026710271835327
1612463920011,2021-02-04T18:40:13.564Z,5.797,-0.24930717051029205,-0.8305070400238037,-0.5958350896835327
1612463920050,2021-02-04T18:40:13.566Z,5.836,-0.25321340560913086,-0.8292863368988037,-0.6012061834335327
1612463920091,2021-02-04T18:40:13.578Z,5.877,-0.25150442123413086,-0.8297746181488037,-0.5999854803085327
1612463920132,2021-02-04T18:40:13.580Z,5.918,-0.25101613998413086,-0.8309953212738037,-0.6016944646835327
1612463920172,2021-02-04T18:40:13.609Z,5.958,-0.25077199935913086,-0.8295304775238037,-0.6019386053085327
1612463920213,2021-02-04T18:40:13.611Z,5.999,-0.25321340560913086,-0.8305070400238037,-0.6012061834335327
1612463920252,2021-02-04T18:40:13.622Z,6.038,-0.25248098373413086,-0.8278214931488037,-0.5985206365585327
1612463920293,2021-02-04T18:40:13.624Z,6.079,-0.24808646738529205,-0.8346574306488037,-0.6026710271835327
1612463920333,2021-02-04T18:40:13.627Z,6.119,-0.25101613998413086,-0.8380753993988037,-0.5994971990585327
1612463920374,2021-02-04T18:40:13.638Z,6.16,-0.25541067123413086,-0.8222062587738037,-0.5972999334335327
1612463920424,2021-02-04T18:40:13.640Z,6.21,-0.25077199935913086,-0.8324601650238037,-0.6012061834335327
1612463920465,2021-02-04T18:40:13.643Z,6.251,-0.25345754623413086,-0.8307511806488037,-0.6046241521835327
1612463920504,2021-02-04T18:40:13.654Z,6.29,-0.24857474863529205,-0.8305070400238037,-0.5960792303085327
1612463920545,2021-02-04T18:40:13.656Z,6.331,-0.24759818613529205,-0.8251359462738037,-0.5929054021835327
1612463920585,2021-02-04T18:40:13.667Z,6.371,-0.25223684310913086,-0.8346574306488037,-0.6021827459335327
1612463920626,2021-02-04T18:40:13.669Z,6.412,-0.25638723373413086,-0.8309953212738037,-0.6075538396835327
1612463920667,2021-02-04T18:40:13.672Z,6.453,-0.25199270248413086,-0.8283097743988037,-0.5985206365585327
1612463920706,2021-02-04T18:40:13.683Z,6.492,-0.25077199935913086,-0.8295304775238037,-0.6007179021835327
1612463920747,2021-02-04T18:40:13.685Z,6.533,-0.25345754623413086,-0.8319718837738037,-0.6007179021835327
1612463920787,2021-02-04T18:40:13.687Z,6.573,-0.24979545176029205,-0.8290421962738037,-0.5955909490585327
1612463920828,2021-02-04T18:40:13.698Z,6.614,-0.25003957748413086,-0.8309953212738037,-0.5953468084335327
1612463920867,2021-02-04T18:40:13.700Z,6.653,-0.25565481185913086,-0.8302628993988037,-0.6053565740585327
1612463920908,2021-02-04T18:40:13.702Z,6.694,-0.24686576426029205,-0.8344132900238037,-0.6034034490585327
1612463920948,2021-02-04T18:40:13.714Z,6.734,-0.24906302988529205,-0.8263566493988037,-0.5972999334335327
1612463920989,2021-02-04T18:40:13.716Z,6.775,-0.25174856185913086,-0.8261125087738037,-0.5975440740585327
1612463921029,2021-02-04T18:40:13.727Z,6.815,-0.25223684310913086,-0.8305070400238037,-0.6009620428085327
1612463921070,2021-02-04T18:40:13.729Z,6.856,-0.24759818613529205,-0.8300187587738037,-0.6007179021835327
1612463921109,2021-02-04T18:40:13.732Z,6.895,-0.25150442123413086,-0.8373429775238037,-0.6029151678085327
1612463921150,2021-02-04T18:40:13.743Z,6.936,-0.25516653060913086,-0.8253800868988037,-0.6029151678085327
1612463921191,2021-02-04T18:40:13.745Z,6.977,-0.24857474863529205,-0.8261125087738037,-0.5994971990585327
1612463921231,2021-02-04T18:40:13.747Z,7.017,-0.25272512435913086,-0.8383195400238037,-0.6041358709335327
1612463921272,2021-02-04T18:40:13.758Z,7.058,-0.24881888926029205,-0.8305070400238037,-0.5992530584335327
1612463921311,2021-02-04T18:40:13.760Z,7.097,-0.24979545176029205,-0.8353898525238037,-0.5924171209335327
1612463921352,2021-02-04T18:40:13.762Z,7.138,-0.25199270248413086,-0.8270890712738037,-0.6007179021835327
1612463921392,2021-02-04T18:40:13.773Z,7.178,-0.25077199935913086,-0.8353898525238037,-0.5999854803085327
1612463921433,2021-02-04T18:40:13.776Z,7.219,-0.24540092051029205,-0.8302628993988037,-0.5965675115585327
1612463921472,2021-02-04T18:40:13.787Z,7.258,-0.24955131113529205,-0.8319718837738037,-0.5987647771835327
1612463921513,2021-02-04T18:40:13.789Z,7.299,-0.25174856185913086,-0.8312394618988037,-0.6016944646835327
1612463921553,2021-02-04T18:40:13.791Z,7.339,-0.25003957748413086,-0.8302628993988037,-0.5958350896835327
1612463921594,2021-02-04T18:40:13.803Z,7.38,-0.25003957748413086,-0.8327043056488037,-0.5970557928085327
1612463921634,2021-02-04T18:40:13.805Z,7.42,-0.24881888926029205,-0.8334367275238037,-0.5990089178085327
1612463921675,2021-02-04T18:40:13.807Z,7.461,-0.25272512435913086,-0.8300187587738037,-0.5980323553085327
1612463921716,2021-02-04T18:40:13.818Z,7.502,-0.24955131113529205,-0.8317277431488037,-0.5990089178085327
1612463921755,2021-02-04T18:40:13.820Z,7.541,-0.24979545176029205,-0.8307511806488037,-0.5980323553085327
1612463921796,2021-02-04T18:40:13.822Z,7.582,-0.24979545176029205,-0.8327043056488037,-0.5958350896835327
1612463921836,2021-02-04T18:40:13.834Z,7.622,-0.24906302988529205,-0.8307511806488037,-0.5965675115585327
1612463921877,2021-02-04T18:40:13.836Z,7.663,-0.25345754623413086,-0.8290421962738037,-0.5975440740585327
1612463921916,2021-02-04T18:40:13.847Z,7.702,-0.25003957748413086,-0.8361222743988037,-0.5975440740585327
1612463921957,2021-02-04T18:40:13.849Z,7.743,-0.25150442123413086,-0.8353898525238037,-0.5990089178085327
1612463921997,2021-02-04T18:40:13.851Z,7.783,-0.24662162363529205,-0.8236711025238037,-0.5782569646835327
1612463922038,2021-02-04T18:40:13.863Z,7.824,-0.24930717051029205,-0.8358781337738037,-0.6151221990585327
1612463922077,2021-02-04T18:40:13.865Z,7.863,-0.25028371810913086,-0.8368546962738037,-0.6117042303085327
1612463922118,2021-02-04T18:40:13.867Z,7.904,-0.24930717051029205,-0.8329484462738037,-0.6009620428085327
1612463922159,2021-02-04T18:40:13.878Z,7.945,-0.25077199935913086,-0.8214738368988037,-0.5938819646835327
1612463922199,2021-02-04T18:40:13.880Z,7.985,-0.24930717051029205,-0.8368546962738037,-0.6002296209335327
1612463922240,2021-02-04T18:40:13.883Z,8.026,-0.25003957748413086,-0.8283097743988037,-0.5994971990585327
1612463922280,2021-02-04T18:40:13.893Z,8.066,-0.25126028060913086,-0.8280656337738037,-0.5970557928085327
1612463922321,2021-02-04T18:40:13.895Z,8.107,-0.24881888926029205,-0.8366105556488037,-0.6007179021835327
1612463922360,2021-02-04T18:40:13.907Z,8.146,-0.25003957748413086,-0.8309953212738037,-0.6036475896835327
1612463922401,2021-02-04T18:40:13.909Z,8.187,-0.24881888926029205,-0.8280656337738037,-0.5994971990585327
1612463922441,2021-02-04T18:40:13.911Z,8.227,-0.25101613998413086,-0.8300187587738037,-0.5958350896835327
1612463922482,2021-02-04T18:40:13.922Z,8.268,-0.25052785873413086,-0.8324601650238037,-0.6031593084335327
1612463922521,2021-02-04T18:40:13.925Z,8.307,-0.25296926498413086,-0.8266007900238037,-0.6007179021835327
1612463922562,2021-02-04T18:40:13.927Z,8.348,-0.25052785873413086,-0.8327043056488037,-0.6007179021835327
1612463922602,2021-02-04T18:40:13.938Z,8.388,-0.25150442123413086,-0.8290421962738037,-0.6009620428085327
1612463922643,2021-02-04T18:40:13.940Z,8.429,-0.24955131113529205,-0.8309953212738037,-0.6007179021835327
1612463922682,2021-02-04T18:40:13.942Z,8.468,-0.25248098373413086,-0.8300187587738037,-0.6034034490585327
1612463922723,2021-02-04T18:40:13.953Z,8.509,-0.25150442123413086,-0.8283097743988037,-0.6019386053085327
1612463922763,2021-02-04T18:40:13.955Z,8.549,-0.25052785873413086,-0.8312394618988037,-0.5985206365585327
1612463922804,2021-02-04T18:40:13.967Z,8.59,-0.25077199935913086,-0.8295304775238037,-0.6004737615585327
1612463922845,2021-02-04T18:40:13.969Z,8.631,-0.25199270248413086,-0.8297746181488037,-0.6038917303085327
1612463922885,2021-02-04T18:40:13.971Z,8.671,-0.25248098373413086,-0.8307511806488037,-0.5994971990585327
1612463922926,2021-02-04T18:40:13.982Z,8.712,-0.25296926498413086,-0.8290421962738037,-0.6009620428085327
1612463922965,2021-02-04T18:40:13.985Z,8.751,-0.25199270248413086,-0.8258683681488037,-0.6024268865585327
1612463923006,2021-02-04T18:40:13.987Z,8.792,-0.25126028060913086,-0.8366105556488037,-0.5994971990585327
1612463923046,2021-02-04T18:40:13.998Z,8.832,-0.25638723373413086,-0.8256242275238037,-0.6014503240585327
1612463923087,2021-02-04T18:40:14.000Z,8.873,-0.25467824935913086,-0.8263566493988037,-0.5994971990585327
1612463923126,2021-02-04T18:40:14.003Z,8.912,-0.25370168685913086,-0.8358781337738037,-0.6063331365585327
1612463923167,2021-02-04T18:40:14.013Z,8.953,-0.24881888926029205,-0.8302628993988037,-0.6009620428085327
1612463923207,2021-02-04T18:40:14.015Z,8.993,-0.24833060801029205,-0.8312394618988037,-0.5965675115585327
1612463923248,2021-02-04T18:40:14.017Z,9.034,-0.24613334238529205,-0.8248918056488037,-0.6004737615585327
1612463923287,2021-02-04T18:40:14.029Z,9.073,-0.25101613998413086,-0.8319718837738037,-0.6082862615585327
1612463923328,2021-02-04T18:40:14.059Z,9.114,-0.25174856185913086,-0.8319718837738037,-0.6058448553085327
1612463923369,2021-02-04T18:40:14.062Z,9.155,-0.25223684310913086,-0.8256242275238037,-0.5997413396835327
1612463923409,2021-02-04T18:40:14.073Z,9.195,-0.25321340560913086,-0.8300187587738037,-0.6004737615585327
1612463923450,2021-02-04T18:40:14.075Z,9.236,-0.25052785873413086,-0.8278214931488037,-0.6024268865585327
1612463923490,2021-02-04T18:40:14.077Z,9.276,-0.25077199935913086,-0.8261125087738037,-0.6024268865585327
1612463923531,2021-02-04T18:40:14.089Z,9.317,-0.25614309310913086,-0.8319718837738037,-0.6073096990585327
1612463923570,2021-02-04T18:40:14.091Z,9.356,-0.25223684310913086,-0.8300187587738037,-0.6024268865585327
1612463923611,2021-02-04T18:40:14.102Z,9.397,-0.25174856185913086,-0.8309953212738037,-0.5999854803085327
1612463923651,2021-02-04T18:40:14.104Z,9.437,-0.25052785873413086,-0.8312394618988037,-0.6016944646835327
1612463923692,2021-02-04T18:40:14.107Z,9.478,-0.25223684310913086,-0.8300187587738037,-0.6048682928085327
1612463923731,2021-02-04T18:40:14.118Z,9.517,-0.24906302988529205,-0.8297746181488037,-0.6012061834335327
1612463923772,2021-02-04T18:40:14.120Z,9.558,-0.25199270248413086,-0.8248918056488037,-0.6034034490585327
1612463923812,2021-02-04T18:40:14.122Z,9.598,-0.25248098373413086,-0.8280656337738037,-0.6070655584335327
1612463923853,2021-02-04T18:40:14.133Z,9.639,-0.25394582748413086,-0.8334367275238037,-0.5980323553085327
1612463923892,2021-02-04T18:40:14.135Z,9.678,-0.25418996810913086,-0.8278214931488037,-0.5987647771835327
1612463923933,2021-02-04T18:40:14.137Z,9.719,-0.25296926498413086,-0.8244035243988037,-0.6012061834335327
1612463923974,2021-02-04T18:40:14.149Z,9.76,-0.25028371810913086,-0.8331925868988037,-0.6065772771835327
