epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463914256,2021-02-04T18:38:34.256Z,0,0.7986915866014697,-0.5609570905483225,-0.19688939884950404,-0.09302395753927681
1612463914257,2021-02-04T18:38:34.257Z,0.001,0.7986915866014697,-0.5609570905483225,-0.19688939884950404,-0.09302395753927681
1612463914287,2021-02-04T18:38:34.287Z,0.031,0.798648077126652,-0.5610223538286895,-0.19686292425972846,-0.0930599616286529
1612463914301,2021-02-04T18:38:34.301Z,0.045,0.7986482819386892,-0.5610629779126467,-0.19676659493679619,-0.09301700752632193
1612463914317,2021-02-04T18:38:34.317Z,0.061,0.7984954466783526,-0.5614286587624849,-0.19625386726850852,-0.09320569905456272
1612463914347,2021-02-04T18:38:34.347Z,0.091,0.7983010664926633,-0.5620121155677015,-0.19503392189690832,-0.09391250449915432
1612463914361,2021-02-04T18:38:34.361Z,0.105,0.8068511563157563,-0.5515982239342819,-0.1889139310760556,-0.09509015485245695
1612463914377,2021-02-04T18:38:34.377Z,0.121,0.8238851175546813,-0.5292396129082001,-0.17875455683625743,-0.09573689785532502
1612463914407,2021-02-04T18:38:34.407Z,0.151,0.840279742584515,-0.5062337927712901,-0.1686160350981687,-0.09605172547262716
1612463914421,2021-02-04T18:38:34.421Z,0.165,0.8556705172903197,-0.483095022219749,-0.158419181853401,-0.09669812907970697
1612463914436,2021-02-04T18:38:34.436Z,0.18,0.8703679326447635,-0.45940063102890055,-0.14825963136640707,-0.09710717656808784
1612463914467,2021-02-04T18:38:34.467Z,0.211,0.8842019405497399,-0.43549764714255434,-0.13820439915398952,-0.09709928792662735
1612463914481,2021-02-04T18:38:34.481Z,0.225,0.8970805851126469,-0.41158294530040984,-0.12821900697245367,-0.09698344808671702
1612463914496,2021-02-04T18:38:34.497Z,0.24,0.9088039710720593,-0.38816389351868835,-0.11823655043524438,-0.09707858709953443
1612463914533,2021-02-04T18:38:34.533Z,0.277,0.9196312220953441,-0.36490378836154785,-0.1080817409098888,-0.09716984032456982
1612463914541,2021-02-04T18:38:34.541Z,0.285,0.9295531133544569,-0.3419611334803469,-0.09789187039382913,-0.09700914571663083
1612463914556,2021-02-04T18:38:34.556Z,0.3,0.9385482164191437,-0.31951490722394565,-0.08786635185496285,-0.0965244721809821
1612463914571,2021-02-04T18:38:34.571Z,0.315,0.9464757769721514,-0.29785677612632394,-0.07905480733209742,-0.09599626012652872
1612463914601,2021-02-04T18:38:34.601Z,0.345,0.9536650093101985,-0.2763868472446166,-0.07073884150463512,-0.09554777333953045
1612463914616,2021-02-04T18:38:34.616Z,0.36,0.9599701392447153,-0.25600231909107835,-0.062080359289802385,-0.09521645534738667
1612463914631,2021-02-04T18:38:34.631Z,0.375,0.9656321539475005,-0.23599606320162542,-0.05373256170138518,-0.09472704592170161
1612463914661,2021-02-04T18:38:34.661Z,0.405,0.9705378475993784,-0.21682358846622593,-0.04588320034244322,-0.09454390402415962
1612463914691,2021-02-04T18:38:34.691Z,0.435,0.9747980916871904,-0.19846927093777278,-0.03849660279594158,-0.09432200437656116
1612463914692,2021-02-04T18:38:34.692Z,0.436,0.9785177504714386,-0.1808656721579532,-0.031453265145685395,-0.09381531196367866
1612463914721,2021-02-04T18:38:34.721Z,0.465,0.9817681045376442,-0.16377508247578315,-0.02457937876610146,-0.09330040413676877
1612463914736,2021-02-04T18:38:34.736Z,0.48,0.9845562599577483,-0.14731970046342302,-0.017981802915921573,-0.09285758772050388
1612463914751,2021-02-04T18:38:34.751Z,0.495,0.9868730690138746,-0.13193501320434697,-0.011751369881189126,-0.09239374032812252
1612463914781,2021-02-04T18:38:34.781Z,0.525,0.9888521423763641,-0.11696928576280018,-0.005783130207861486,-0.09195750165600591
1612463914803,2021-02-04T18:38:34.803Z,0.547,0.9904909266361865,-0.10260637394508278,-0.00023404509654241363,-0.09164933987827338
1612463914811,2021-02-04T18:38:34.811Z,0.555,0.9918086197834229,-0.08892979849794475,0.005061075747443771,-0.091550740983869
1612463914841,2021-02-04T18:38:34.841Z,0.585,0.9928508363023161,-0.07604414517935143,0.01011660793207109,-0.09144484174452876
