epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463914218,2021-02-04T18:40:12.750Z,-0.038,0.024940893054008484,-0.31355366110801697,0.9621903300285339
1612463914257,2021-02-04T18:40:12.751Z,0.001,0.038124486804008484,-0.32502827048301697,0.9663407206535339
1612463914297,2021-02-04T18:40:12.795Z,0.041,0.030800268054008484,-0.32112202048301697,0.9614579081535339
1612463914336,2021-02-04T18:40:12.799Z,0.08,0.042274877429008484,-0.33088764548301697,0.9612137675285339
1612463914377,2021-02-04T18:40:12.809Z,0.121,0.037392064929008484,-0.32234272360801697,0.9575516581535339
1612463914417,2021-02-04T18:40:12.825Z,0.161,0.051552221179008484,-0.32844623923301697,0.9599930644035339
1612463914456,2021-02-04T18:40:12.827Z,0.2,0.036903783679008484,-0.33503803610801697,0.9619461894035339
1612463914496,2021-02-04T18:40:12.829Z,0.24,0.046425268054008484,-0.32576069235801697,0.9602372050285339
1612463914535,2021-02-04T18:40:12.870Z,0.279,0.039101049304008484,-0.32527241110801697,0.9551102519035339
1612463914575,2021-02-04T18:40:12.872Z,0.319,0.036903783679008484,-0.32722553610801697,0.9565750956535339
1612463914615,2021-02-04T18:40:12.914Z,0.359,0.035683080554008484,-0.33430561423301697,0.9585282206535339
1612463914654,2021-02-04T18:40:12.929Z,0.398,0.047157689929008484,-0.32185444235801697,0.9582840800285339
1612463914694,2021-02-04T18:40:12.931Z,0.438,0.036903783679008484,-0.32136616110801697,0.9597489237785339
1612463914733,2021-02-04T18:40:12.933Z,0.477,0.044960424304008484,-0.32527241110801697,0.9717118144035339
1612463914773,2021-02-04T18:40:12.960Z,0.517,0.035683080554008484,-0.32795795798301697,0.9734207987785339
1612463914814,2021-02-04T18:40:12.962Z,0.558,0.039345189929008484,-0.31941303610801697,0.9619461894035339
1612463914853,2021-02-04T18:40:12.964Z,0.597,0.045936986804008484,-0.31526264548301697,0.9587723612785339
1612463914893,2021-02-04T18:40:12.975Z,0.637,0.038856908679008484,-0.32014545798301697,0.9697586894035339
1612463914932,2021-02-04T18:40:12.978Z,0.676,0.046913549304008484,-0.32429584860801697,0.9609696269035339
1612463914972,2021-02-04T18:40:13.004Z,0.716,0.028114721179008484,-0.32356342673301697,0.9604813456535339
1612463915011,2021-02-04T18:40:13.006Z,0.755,0.047890111804008484,-0.32307514548301697,0.9624344706535339
1612463915051,2021-02-04T18:40:13.008Z,0.795,0.039345189929008484,-0.31965717673301697,0.9634110331535339
1612463915091,2021-02-04T18:40:13.019Z,0.835,0.045448705554008484,-0.31843647360801697,0.9665848612785339
1612463915130,2021-02-04T18:40:13.022Z,0.874,0.043495580554008484,-0.32087787985801697,0.9641434550285339
1612463915170,2021-02-04T18:40:13.023Z,0.914,0.042519018054008484,-0.31623920798301697,0.9568192362785339
1612463915209,2021-02-04T18:40:13.034Z,0.953,0.040810033679008484,-0.32161030173301697,0.9638993144035339
1612463915249,2021-02-04T18:40:13.049Z,0.993,0.041054174304008484,-0.32795795798301697,0.9670731425285339
1612463915290,2021-02-04T18:40:13.051Z,1.034,0.046913549304008484,-0.31550678610801697,0.9692704081535339
1612463915329,2021-02-04T18:40:13.053Z,1.073,0.047157689929008484,-0.32038959860801697,0.9595047831535339
1612463915369,2021-02-04T18:40:13.079Z,1.113,0.037147924304008484,-0.32234272360801697,0.9595047831535339
1612463915408,2021-02-04T18:40:13.082Z,1.152,0.043739721179008484,-0.32527241110801697,0.9658524394035339
1612463915448,2021-02-04T18:40:13.083Z,1.192,0.039833471179008484,-0.32820209860801697,0.9651200175285339
1612463915488,2021-02-04T18:40:13.097Z,1.232,0.043495580554008484,-0.32478412985801697,0.9607254862785339
1612463915527,2021-02-04T18:40:13.098Z,1.271,0.037880346179008484,-0.31990131735801697,0.9636551737785339
1612463915567,2021-02-04T18:40:13.124Z,1.311,0.043251439929008484,-0.32356342673301697,0.9648758769035339
1612463915606,2021-02-04T18:40:13.126Z,1.35,0.038856908679008484,-0.32453998923301697,0.9685379862785339
1612463915646,2021-02-04T18:40:13.128Z,1.39,0.043739721179008484,-0.32942280173301697,0.9626786112785339
1612463915685,2021-02-04T18:40:13.139Z,1.429,0.036659643054008484,-0.32429584860801697,0.9599930644035339
1612463915726,2021-02-04T18:40:13.142Z,1.47,0.041786596179008484,-0.32087787985801697,0.9626786112785339
1612463915766,2021-02-04T18:40:13.143Z,1.51,0.038856908679008484,-0.32234272360801697,0.9660965800285339
1612463915805,2021-02-04T18:40:13.154Z,1.549,0.039589330554008484,-0.32331928610801697,0.9619461894035339
1612463915845,2021-02-04T18:40:13.169Z,1.589,0.040810033679008484,-0.32576069235801697,0.9607254862785339
1612463915885,2021-02-04T18:40:13.171Z,1.629,0.038856908679008484,-0.32722553610801697,0.9599930644035339
1612463915924,2021-02-04T18:40:13.173Z,1.668,0.032509252429008484,-0.32356342673301697,0.9624344706535339
1612463915964,2021-02-04T18:40:13.184Z,1.708,0.045692846179008484,-0.32722553610801697,0.9641434550285339
1612463916003,2021-02-04T18:40:13.187Z,1.747,0.039101049304008484,-0.32161030173301697,0.9577957987785339
1612463916043,2021-02-04T18:40:13.214Z,1.787,0.043251439929008484,-0.33113178610801697,0.9646317362785339
1612463916082,2021-02-04T18:40:13.229Z,1.826,0.038124486804008484,-0.32502827048301697,0.9607254862785339
1612463916122,2021-02-04T18:40:13.232Z,1.866,0.042030736804008484,-0.32673725485801697,0.9678055644035339
1612463916161,2021-02-04T18:40:13.244Z,1.905,0.042274877429008484,-0.31819233298301697,0.9629227519035339
1612463916202,2021-02-04T18:40:13.246Z,1.946,0.039589330554008484,-0.32014545798301697,0.9668290019035339
