epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463914248,2021-02-04T18:40:12.751Z,-0.008,0.630081295967102,-0.886491596698761,0.4721701145172119
1612463914288,2021-02-04T18:40:12.794Z,0.032,0.7520325183868408,-1.9840525388717651,1.3258286714553833
1612463914317,2021-02-04T18:40:12.797Z,0.061,0.020325204357504845,-9.24014949798584,1.874609112739563
1612463914357,2021-02-04T18:40:12.800Z,0.101,0.08130081743001938,0.5769230723381042,0.7770481705665588
1612463914396,2021-02-04T18:40:12.824Z,0.14,0.4471544921398163,-1.5572233200073242,-0.3205128312110901
1612463914436,2021-02-04T18:40:12.826Z,0.18,-1.686991810798645,2.6500940322875977,0.5331457257270813
1612463914475,2021-02-04T18:40:12.828Z,0.219,-0.04065040871500969,-0.886491596698761,0.04534083977341652
1612463914515,2021-02-04T18:40:12.869Z,0.259,-2.296748161315918,-2.0450279712677,1.447779893875122
1612463914556,2021-02-04T18:40:12.871Z,0.3,2.8252031803131104,1.7964352369308472,1.2038774490356445
1612463914595,2021-02-04T18:40:12.873Z,0.339,3.069105625152588,-1.3133208751678467,0.7160725593566895
1612463914635,2021-02-04T18:40:12.914Z,0.379,2.7642276287078857,-0.886491596698761,-1.9668543338775635
1612463914675,2021-02-04T18:40:12.930Z,0.419,3.0081300735473633,1.3696060180664062,0.22826766967773438
1612463914714,2021-02-04T18:40:12.932Z,0.458,0.14227642118930817,-0.5816135406494141,-0.13758599758148193
1612463914754,2021-02-04T18:40:12.959Z,0.498,-0.4674796760082245,0.8818011283874512,-0.7473421096801758
1612463914793,2021-02-04T18:40:12.961Z,0.537,0.6910569071769714,0.8208255171775818,-2.3327078819274902
1612463914833,2021-02-04T18:40:12.963Z,0.577,-1.0162601470947266,0.21106941998004913,-1.9058786630630493
1612463914872,2021-02-04T18:40:12.974Z,0.616,0.14227642118930817,-0.15478424727916718,1.0209505558013916
1612463914912,2021-02-04T18:40:12.977Z,0.656,-1.260162591934204,-0.5816135406494141,-0.07661038637161255
1612463914951,2021-02-04T18:40:12.978Z,0.695,0.8739837408065796,-0.886491596698761,0.04534083977341652
1612463914992,2021-02-04T18:40:13.004Z,0.736,1.9715447425842285,-2.1669793128967285,0.41119450330734253
1612463915032,2021-02-04T18:40:13.007Z,0.776,0.5081300735473633,-0.886491596698761,0.35021889209747314
1612463915072,2021-02-04T18:40:13.009Z,0.816,-0.04065040871500969,-0.03283302113413811,-0.2595372200012207
1612463915111,2021-02-04T18:40:13.020Z,0.855,0.20325203239917755,-0.15478424727916718,0.04534083977341652
1612463915151,2021-02-04T18:40:13.022Z,0.895,-0.3455284535884857,0.3330206573009491,-0.13758599758148193
1612463915190,2021-02-04T18:40:13.024Z,0.934,-0.4065040647983551,0.21106941998004913,0.1063164472579956
1612463915230,2021-02-04T18:40:13.036Z,0.974,-0.16260163486003876,-0.09380863606929779,0.1063164472579956
1612463915269,2021-02-04T18:40:13.049Z,1.013,-0.7113821506500244,-0.7645403742790222,0.35021889209747314
1612463915309,2021-02-04T18:40:13.051Z,1.053,-0.04065040871500969,1.7964352369308472,-1.1741713285446167
1612463915348,2021-02-04T18:40:13.053Z,1.092,-0.5284553170204163,1.6744840145111084,-0.2595372200012207
1612463915388,2021-02-04T18:40:13.080Z,1.132,0.4471544921398163,-0.09380863606929779,0.5941213369369507
1612463915427,2021-02-04T18:40:13.082Z,1.171,-0.4674796760082245,0.15009380877017975,-0.07661038637161255
1612463915469,2021-02-04T18:40:13.084Z,1.213,0.3252032697200775,0.3330206573009491,-0.625390887260437
1612463915508,2021-02-04T18:40:13.097Z,1.252,0.3252032697200775,0.5769230723381042,-0.19856160879135132
1612463915548,2021-02-04T18:40:13.098Z,1.292,0.3861788809299469,-0.5206379294395447,-0.13758599758148193
1612463915587,2021-02-04T18:40:13.124Z,1.331,0.20325203239917755,-0.33771106600761414,0.1063164472579956
1612463915627,2021-02-04T18:40:13.126Z,1.371,-0.8333333730697632,0.8208255171775818,-0.5644152760505676
1612463915666,2021-02-04T18:40:13.128Z,1.41,-0.8333333730697632,0.21106941998004913,-0.07661038637161255
1612463915706,2021-02-04T18:40:13.140Z,1.45,-0.3455284535884857,-0.09380863606929779,0.04534083977341652
1612463915745,2021-02-04T18:40:13.142Z,1.489,-0.8333333730697632,-0.21575985848903656,0.28924328088760376
1612463915785,2021-02-04T18:40:13.144Z,1.529,-0.7113821506500244,-0.09380863606929779,-0.44246405363082886
1612463915824,2021-02-04T18:40:13.155Z,1.568,-0.7723577618598938,0.3330206573009491,0.1063164472579956
1612463915864,2021-02-04T18:40:13.169Z,1.608,-0.22357724606990814,0.5159474611282349,-0.2595372200012207
1612463915905,2021-02-04T18:40:13.172Z,1.649,-0.28455284237861633,-0.4596622884273529,-0.07661038637161255
1612463915945,2021-02-04T18:40:13.173Z,1.689,-0.3455284535884857,0.8208255171775818,-0.8692933320999146
1612463915984,2021-02-04T18:40:13.184Z,1.728,0.7520325183868408,0.5159474611282349,0.6550969481468201
1612463916024,2021-02-04T18:40:13.199Z,1.768,1.4837398529052734,-0.4596622884273529,-0.44246405363082886
1612463916063,2021-02-04T18:40:13.214Z,1.807,0.6910569071769714,-0.03283302113413811,0.22826766967773438
1612463916103,2021-02-04T18:40:13.230Z,1.847,0.5081300735473633,0.028142590075731277,-0.13758599758148193
1612463916142,2021-02-04T18:40:13.233Z,1.886,0.26422765851020813,-0.5816135406494141,1.0209505558013916
1612463916182,2021-02-04T18:40:13.244Z,1.926,0.3861788809299469,0.21106941998004913,0.28924328088760376
1612463916221,2021-02-04T18:40:13.247Z,1.965,-0.650406539440155,0.7598499059677124,0.22826766967773438
1612463916261,2021-02-04T18:40:13.248Z,2.005,-0.3455284535884857,0.8208255171775818,0.22826766967773438
