epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463914228,2021-02-04T18:40:12.760Z,0.012,0.3408380448818207,-0.8786742091178894,0.5300187468528748
1612463914268,2021-02-04T18:40:12.761Z,0.052,-0.45184484124183655,-0.8176985383033752,-1.726078748703003
1612463914307,2021-02-04T18:40:12.769Z,0.091,-0.939649760723114,0.03595997765660286,-0.0797373354434967
1612463914347,2021-02-04T18:40:12.771Z,0.131,-1.9152594804763794,-1.9762351512908936,-1.6041275262832642
1612463914386,2021-02-04T18:40:12.773Z,0.17,-0.26891806721687317,-0.025015635415911674,0.4080675542354584
1612463914426,2021-02-04T18:40:12.784Z,0.21,-0.8786742091178894,-0.025015635415911674,-0.8724203109741211
1612463914465,2021-02-04T18:40:12.786Z,0.249,-1.0006253719329834,0.09693558514118195,-1.4821763038635254
1612463914505,2021-02-04T18:40:12.789Z,0.289,0.3408380448818207,-0.3298936188220978,-1.299249529838562
1612463914545,2021-02-04T18:40:12.800Z,0.329,-0.08599124848842621,-0.8786742091178894,-0.9943715333938599
1612463914584,2021-02-04T18:40:12.802Z,0.368,-0.5128205418586731,-0.08599124848842621,0.2861163318157196
1612463914624,2021-02-04T18:40:12.804Z,0.408,0.2798624336719513,0.15791119635105133,0.10318949818611145
1612463914665,2021-02-04T18:40:12.815Z,0.449,0.40181365609169006,0.15791119635105133,-0.5675422549247742
1612463914704,2021-02-04T18:40:12.819Z,0.488,0.46278926730155945,-0.025015635415911674,0.7129455208778381
1612463914744,2021-02-04T18:40:12.820Z,0.528,-1.061600923538208,-1.4274547100067139,-0.9333959221839905
1612463914783,2021-02-04T18:40:12.831Z,0.567,-0.08599124848842621,-1.6713571548461914,-2.213883638381958
1612463914823,2021-02-04T18:40:12.833Z,0.607,1.0115697383880615,0.8286429047584534,-0.1407129466533661
1612463914862,2021-02-04T18:40:12.844Z,0.646,-0.20794247090816498,-0.45184484124183655,-1.4821763038635254
1612463914902,2021-02-04T18:40:12.847Z,0.686,0.09693558514118195,-0.26891806721687317,0.10318949818611145
1612463914942,2021-02-04T18:40:12.848Z,0.726,-0.26891806721687317,-0.1469668596982956,-0.5065666437149048
1612463914981,2021-02-04T18:40:12.860Z,0.765,0.5847404599189758,0.03595997765660286,0.347091943025589
1612463915021,2021-02-04T18:40:12.862Z,0.805,0.3408380448818207,0.15791119635105133,-0.0797373354434967
1612463915060,2021-02-04T18:40:12.864Z,0.844,0.2798624336719513,0.3408380448818207,0.10318949818611145
1612463915101,2021-02-04T18:40:12.875Z,0.885,0.7066916823387146,0.15791119635105133,0.16416510939598083
1612463915141,2021-02-04T18:40:12.878Z,0.925,0.15791119635105133,0.3408380448818207,-0.01876172609627247
1612463915180,2021-02-04T18:40:12.880Z,0.964,0.5237648487091064,0.2798624336719513,0.5300187468528748
1612463915220,2021-02-04T18:40:12.891Z,1.004,0.03595997765660286,0.21888680756092072,0.16416510939598083
1612463915259,2021-02-04T18:40:12.893Z,1.043,0.2798624336719513,0.40181365609169006,0.5909942984580994
1612463915299,2021-02-04T18:40:12.904Z,1.083,1.3164478540420532,0.767667293548584,0.22514072060585022
1612463915339,2021-02-04T18:40:12.906Z,1.123,0.8286429047584534,1.0115697383880615,0.22514072060585022
1612463915378,2021-02-04T18:40:12.908Z,1.162,0.09693558514118195,0.40181365609169006,-0.01876172609627247
1612463915418,2021-02-04T18:40:12.919Z,1.202,-0.20794247090816498,0.15791119635105133,-0.26266416907310486
1612463915457,2021-02-04T18:40:12.922Z,1.241,0.15791119635105133,0.5237648487091064,-0.1407129466533661
1612463915497,2021-02-04T18:40:12.924Z,1.281,0.8896185159683228,0.8896185159683228,0.16416510939598083
1612463915536,2021-02-04T18:40:12.935Z,1.32,0.2798624336719513,-0.08599124848842621,0.04221388325095177
1612463915576,2021-02-04T18:40:12.937Z,1.36,-0.39086928963661194,0.03595997765660286,-0.1407129466533661
1612463915617,2021-02-04T18:40:12.940Z,1.401,0.40181365609169006,0.21888680756092072,0.04221388325095177
1612463915656,2021-02-04T18:40:12.951Z,1.44,0.46278926730155945,0.7066916823387146,0.16416510939598083
1612463915696,2021-02-04T18:40:12.952Z,1.48,0.09693558514118195,0.5237648487091064,-0.20168855786323547
1612463915735,2021-02-04T18:40:12.965Z,1.519,0.7066916823387146,-0.08599124848842621,0.10318949818611145
1612463915775,2021-02-04T18:40:12.966Z,1.559,0.40181365609169006,0.3408380448818207,-0.01876172609627247
1612463915815,2021-02-04T18:40:12.968Z,1.599,0.5847404599189758,0.15791119635105133,0.10318949818611145
1612463915854,2021-02-04T18:40:12.979Z,1.638,0.21888680756092072,0.09693558514118195,-0.1407129466533661
1612463915894,2021-02-04T18:40:12.982Z,1.678,0.21888680756092072,0.40181365609169006,0.6519699692726135
1612463915933,2021-02-04T18:40:12.984Z,1.717,1.0725454092025757,0.767667293548584,0.16416510939598083
1612463915973,2021-02-04T18:40:12.995Z,1.757,0.40181365609169006,0.09693558514118195,-0.1407129466533661
1612463916012,2021-02-04T18:40:12.997Z,1.796,0.2798624336719513,0.46278926730155945,0.4080675542354584
1612463916052,2021-02-04T18:40:13.000Z,1.836,0.03595997765660286,0.21888680756092072,-0.1407129466533661
1612463916093,2021-02-04T18:40:13.011Z,1.877,-0.6347717642784119,-0.20794247090816498,-0.6285178661346436
1612463916132,2021-02-04T18:40:13.013Z,1.916,0.03595997765660286,0.40181365609169006,-0.445591002702713
1612463916172,2021-02-04T18:40:13.015Z,1.956,0.40181365609169006,-0.08599124848842621,-0.38461539149284363
1612463916212,2021-02-04T18:40:13.026Z,1.996,-0.32989367842674255,0.03595997765660286,-0.5675422549247742
1612463916251,2021-02-04T18:40:13.029Z,2.035,0.21888680756092072,0.40181365609169006,-0.1407129466533661
1612463916291,2021-02-04T18:40:13.040Z,2.075,0.09693558514118195,0.5237648487091064,-0.01876172609627247
1612463916330,2021-02-04T18:40:13.041Z,2.114,-0.08599124848842621,0.3408380448818207,-0.0797373354434967
1612463916370,2021-02-04T18:40:13.070Z,2.154,0.09693558514118195,0.40181365609169006,0.16416510939598083
1612463916409,2021-02-04T18:40:13.072Z,2.193,0.15791119635105133,0.9505941271781921,0.347091943025589
1612463916449,2021-02-04T18:40:13.074Z,2.233,0.03595997765660286,0.2798624336719513,0.04221388325095177
1612463916488,2021-02-04T18:40:13.085Z,2.272,0.3408380448818207,0.46278926730155945,0.347091943025589
1612463916529,2021-02-04T18:40:13.088Z,2.313,-0.39086928963661194,-0.20794247090816498,-0.445591002702713
1612463916569,2021-02-04T18:40:13.099Z,2.353,-0.39086928963661194,0.2798624336719513,0.5909942984580994
1612463916609,2021-02-04T18:40:13.102Z,2.393,0.7066916823387146,0.5237648487091064,-0.20168855786323547
1612463916648,2021-02-04T18:40:13.103Z,2.432,0.2798624336719513,0.5237648487091064,-0.20168855786323547
1612463916688,2021-02-04T18:40:13.115Z,2.472,-0.45184484124183655,-0.3298936188220978,-0.01876172609627247
1612463916727,2021-02-04T18:40:13.119Z,2.511,-1.061600923538208,-0.45184484124183655,-0.6285178661346436
1612463916767,2021-02-04T18:40:13.120Z,2.551,-0.025015635415911674,0.2798624336719513,-0.20168855786323547
1612463916806,2021-02-04T18:40:13.130Z,2.59,-0.20794247090816498,0.8286429047584534,-0.38461539149284363
1612463916846,2021-02-04T18:40:13.133Z,2.63,-0.26891806721687317,-0.08599124848842621,-0.20168855786323547
1612463916885,2021-02-04T18:40:13.134Z,2.669,-1.0006253719329834,-0.5128205418586731,-0.5675422549247742
1612463916925,2021-02-04T18:40:13.145Z,2.709,-0.26891806721687317,-0.26891806721687317,-0.1407129466533661
1612463916964,2021-02-04T18:40:13.147Z,2.748,-0.32989367842674255,0.09693558514118195,-0.26266416907310486
1612463917005,2021-02-04T18:40:13.159Z,2.789,-0.26891806721687317,0.2798624336719513,-0.38461539149284363
1612463917045,2021-02-04T18:40:13.161Z,2.829,0.15791119635105133,0.15791119635105133,-0.1407129466533661
1612463917085,2021-02-04T18:40:13.163Z,2.869,0.15791119635105133,0.21888680756092072,0.10318949818611145
1612463917124,2021-02-04T18:40:13.174Z,2.908,-0.39086928963661194,-0.20794247090816498,-0.32363978028297424
1612463917164,2021-02-04T18:40:13.177Z,2.948,0.46278926730155945,0.03595997765660286,0.16416510939598083
1612463917203,2021-02-04T18:40:13.179Z,2.987,-0.20794247090816498,-0.08599124848842621,-0.32363978028297424
1612463917243,2021-02-04T18:40:13.190Z,3.027,-0.45184484124183655,-0.025015635415911674,0.10318949818611145
1612463917282,2021-02-04T18:40:13.192Z,3.066,0.8896185159683228,0.46278926730155945,0.22514072060585022
1612463917322,2021-02-04T18:40:13.195Z,3.106,0.2798624336719513,0.3408380448818207,-0.445591002702713
1612463917361,2021-02-04T18:40:13.206Z,3.145,0.09693558514118195,-0.025015635415911674,0.7739211916923523
1612463917401,2021-02-04T18:40:13.208Z,3.185,-1.244527816772461,-0.39086928963661194,-0.8114446997642517
1612463917441,2021-02-04T18:40:13.210Z,3.225,-0.08599124848842621,0.5237648487091064,0.2861163318157196
1612463917482,2021-02-04T18:40:13.221Z,3.266,0.21888680756092072,0.5847404599189758,-0.26266416907310486
1612463917521,2021-02-04T18:40:13.223Z,3.305,-0.1469668596982956,0.03595997765660286,0.04221388325095177
1612463917561,2021-02-04T18:40:13.234Z,3.345,-0.8786742091178894,-0.1469668596982956,-0.32363978028297424
1612463917600,2021-02-04T18:40:13.237Z,3.384,-0.1469668596982956,0.15791119635105133,-0.20168855786323547
1612463917640,2021-02-04T18:40:13.239Z,3.424,0.3408380448818207,0.40181365609169006,-0.01876172609627247
1612463917679,2021-02-04T18:40:13.250Z,3.463,-0.025015635415911674,0.3408380448818207,-0.1407129466533661
1612463917719,2021-02-04T18:40:13.252Z,3.503,0.6457160711288452,0.46278926730155945,-0.0797373354434967
1612463917758,2021-02-04T18:40:13.255Z,3.542,0.40181365609169006,0.8286429047584534,-0.32363978028297424
1612463917798,2021-02-04T18:40:13.265Z,3.582,0.03595997765660286,0.6457160711288452,-0.5675422549247742
1612463917838,2021-02-04T18:40:13.267Z,3.622,0.3408380448818207,0.3408380448818207,0.2861163318157196
1612463917877,2021-02-04T18:40:13.269Z,3.661,0.3408380448818207,-0.8786742091178894,-0.0797373354434967
1612463917917,2021-02-04T18:40:13.283Z,3.701,-0.5737960934638977,-0.26891806721687317,-0.0797373354434967
1612463917958,2021-02-04T18:40:13.284Z,3.742,0.46278926730155945,0.5237648487091064,0.10318949818611145
1612463917997,2021-02-04T18:40:13.294Z,3.781,1.0725454092025757,0.7066916823387146,-0.20168855786323547
1612463918037,2021-02-04T18:40:13.296Z,3.821,0.21888680756092072,0.8286429047584534,0.46904316544532776
1612463918076,2021-02-04T18:40:13.299Z,3.86,-0.45184484124183655,-0.1469668596982956,-0.6285178661346436
1612463918116,2021-02-04T18:40:13.310Z,3.9,0.21888680756092072,0.7066916823387146,0.04221388325095177
1612463918155,2021-02-04T18:40:13.312Z,3.939,0.5847404599189758,1.1944966316223145,-0.01876172609627247
1612463918195,2021-02-04T18:40:13.314Z,3.979,0.5237648487091064,0.46278926730155945,0.22514072060585022
1612463918234,2021-02-04T18:40:13.325Z,4.018,-0.26891806721687317,0.6457160711288452,0.10318949818611145
1612463918274,2021-02-04T18:40:13.327Z,4.058,0.5237648487091064,0.5847404599189758,0.22514072060585022
1612463918314,2021-02-04T18:40:13.329Z,4.098,0.767667293548584,0.2798624336719513,0.10318949818611145
1612463918353,2021-02-04T18:40:13.340Z,4.137,-0.025015635415911674,0.46278926730155945,0.04221388325095177
