epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463914215,2021-02-04T18:40:12.760Z,-0.001,-15.943750381469727,40.954689025878906,-90.4046859741211
1612463914255,2021-02-04T18:40:12.760Z,0.039,-16.631250381469727,39.829689025878906,-92.0296859741211
1612463914294,2021-02-04T18:40:12.761Z,0.078,-16.631250381469727,40.204689025878906,-91.5296859741211
1612463914334,2021-02-04T18:40:12.770Z,0.118,-15.568750381469727,26.829687118530273,-91.5921859741211
1612463914373,2021-02-04T18:40:12.772Z,0.157,-16.318750381469727,40.579689025878906,-91.9671859741211
1612463914395,2021-02-04T18:40:12.774Z,0.179,-15.943750381469727,45.829689025878906,-90.2796859741211
1612463914435,2021-02-04T18:40:12.785Z,0.219,-16.318750381469727,48.017189025878906,-93.5921859741211
1612463914474,2021-02-04T18:40:12.787Z,0.258,-16.318750381469727,47.642189025878906,-90.7171859741211
1612463914514,2021-02-04T18:40:12.790Z,0.298,-16.631250381469727,38.017189025878906,-90.2796859741211
1612463914553,2021-02-04T18:40:12.800Z,0.337,-16.256250381469727,44.704689025878906,-91.9046859741211
1612463914593,2021-02-04T18:40:12.803Z,0.377,-16.318750381469727,46.579689025878906,-91.0921859741211
1612463914632,2021-02-04T18:40:12.805Z,0.416,-15.943750381469727,45.079689025878906,-91.9046859741211
1612463914672,2021-02-04T18:40:12.816Z,0.456,-17.006250381469727,47.642189025878906,-90.7171859741211
1612463914712,2021-02-04T18:40:12.819Z,0.496,-16.318750381469727,46.204689025878906,-90.7171859741211
1612463914751,2021-02-04T18:40:12.829Z,0.535,-15.943750381469727,46.579689025878906,-91.0921859741211
1612463914792,2021-02-04T18:40:12.831Z,0.576,-16.631250381469727,46.954689025878906,-89.9046859741211
1612463914830,2021-02-04T18:40:12.834Z,0.614,-15.943750381469727,48.017189025878906,-90.2796859741211
1612463914870,2021-02-04T18:40:12.845Z,0.654,-16.256250381469727,46.954689025878906,-91.9046859741211
1612463914911,2021-02-04T18:40:12.847Z,0.695,-14.818750381469727,47.329689025878906,-90.6546859741211
1612463914950,2021-02-04T18:40:12.849Z,0.734,-15.568750381469727,44.329689025878906,-91.0921859741211
1612463914990,2021-02-04T18:40:12.860Z,0.774,-15.943750381469727,46.204689025878906,-90.6546859741211
1612463915029,2021-02-04T18:40:12.863Z,0.813,-17.006250381469727,43.204689025878906,-91.0921859741211
1612463915069,2021-02-04T18:40:12.865Z,0.853,-16.256250381469727,40.954689025878906,-91.0921859741211
1612463915109,2021-02-04T18:40:12.875Z,0.893,-16.256250381469727,43.579689025878906,-91.4671859741211
1612463915148,2021-02-04T18:40:12.878Z,0.932,-16.256250381469727,39.892189025878906,-89.8421859741211
1612463915188,2021-02-04T18:40:12.889Z,0.972,-16.631250381469727,39.142189025878906,-92.2796859741211
1612463915227,2021-02-04T18:40:12.891Z,1.011,-16.631250381469727,40.204689025878906,-91.4671859741211
1612463915267,2021-02-04T18:40:12.893Z,1.051,-15.568750381469727,40.954689025878906,-89.8421859741211
1612463915306,2021-02-04T18:40:12.905Z,1.09,-15.943750381469727,43.954689025878906,-92.2796859741211
1612463915346,2021-02-04T18:40:12.907Z,1.13,-17.006250381469727,44.329689025878906,-90.2796859741211
