epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612463914223,2021-02-04T18:40:12.750Z,-0.002,10.67467975616455,14.427885055541992,-56.668270111083984
1612463914262,2021-02-04T18:40:12.764Z,0.037,8.86217975616455,14.052885055541992,-57.043270111083984
1612463914302,2021-02-04T18:40:12.778Z,0.077,9.61217975616455,14.802885055541992,-57.855770111083984
1612463914343,2021-02-04T18:40:12.780Z,0.118,8.48717975616455,14.802885055541992,-56.293270111083984
1612463914382,2021-02-04T18:40:12.795Z,0.157,10.36217975616455,14.802885055541992,-56.668270111083984
1612463914403,2021-02-04T18:40:12.808Z,0.178,8.11217975616455,15.177885055541992,-56.293270111083984
1612463914442,2021-02-04T18:40:12.812Z,0.217,8.86217975616455,14.427885055541992,-56.293270111083984
1612463914482,2021-02-04T18:40:12.825Z,0.257,9.98717975616455,14.052885055541992,-57.105770111083984
1612463914523,2021-02-04T18:40:12.840Z,0.298,8.48717975616455,14.802885055541992,-56.293270111083984
1612463914563,2021-02-04T18:40:12.855Z,0.338,8.48717975616455,14.427885055541992,-57.105770111083984
1612463914602,2021-02-04T18:40:12.870Z,0.377,8.86217975616455,14.802885055541992,-56.293270111083984
1612463914643,2021-02-04T18:40:12.885Z,0.418,8.86217975616455,14.427885055541992,-57.105770111083984
1612463914683,2021-02-04T18:40:12.900Z,0.458,9.98717975616455,14.802885055541992,-57.105770111083984
1612463914722,2021-02-04T18:40:12.915Z,0.497,8.48717975616455,14.052885055541992,-55.543270111083984
1612463914763,2021-02-04T18:40:12.929Z,0.538,9.23717975616455,15.490385055541992,-55.918270111083984
1612463914803,2021-02-04T18:40:12.944Z,0.578,9.61217975616455,13.677885055541992,-57.543270111083984
1612463914842,2021-02-04T18:40:12.959Z,0.617,9.98717975616455,14.802885055541992,-56.730770111083984
1612463914883,2021-02-04T18:40:12.973Z,0.658,9.23717975616455,15.177885055541992,-55.918270111083984
1612463914923,2021-02-04T18:40:12.975Z,0.698,9.23717975616455,15.177885055541992,-57.105770111083984
1612463914962,2021-02-04T18:40:12.990Z,0.737,9.23717975616455,15.177885055541992,-55.918270111083984
1612463915003,2021-02-04T18:40:13.005Z,0.778,9.23717975616455,14.802885055541992,-56.355770111083984
1612463915043,2021-02-04T18:40:13.019Z,0.818,8.86217975616455,14.802885055541992,-57.105770111083984
1612463915083,2021-02-04T18:40:13.048Z,0.858,9.61217975616455,14.427885055541992,-55.918270111083984
1612463915124,2021-02-04T18:40:13.050Z,0.899,9.61217975616455,14.427885055541992,-56.355770111083984
1612463915163,2021-02-04T18:40:13.065Z,0.938,8.86217975616455,14.802885055541992,-56.730770111083984
1612463915203,2021-02-04T18:40:13.080Z,0.978,8.48717975616455,14.427885055541992,-56.730770111083984
1612463915244,2021-02-04T18:40:13.094Z,1.019,9.98717975616455,15.177885055541992,-56.418270111083984
1612463915283,2021-02-04T18:40:13.110Z,1.058,9.23717975616455,15.177885055541992,-56.730770111083984
1612463915323,2021-02-04T18:40:13.124Z,1.098,9.61217975616455,14.427885055541992,-55.918270111083984
1612463915364,2021-02-04T18:40:13.138Z,1.139,8.48717975616455,14.802885055541992,-55.980770111083984
1612463915403,2021-02-04T18:40:13.140Z,1.178,8.48717975616455,14.802885055541992,-55.980770111083984
1612463915444,2021-02-04T18:40:13.155Z,1.219,9.23717975616455,15.177885055541992,-57.168270111083984
1612463915484,2021-02-04T18:40:13.170Z,1.259,9.98717975616455,14.427885055541992,-55.980770111083984
1612463915523,2021-02-04T18:40:13.184Z,1.298,9.98717975616455,14.427885055541992,-57.980770111083984
1612463915564,2021-02-04T18:40:13.198Z,1.339,10.36217975616455,14.427885055541992,-56.355770111083984
1612463915604,2021-02-04T18:40:13.213Z,1.379,9.23717975616455,14.802885055541992,-55.543270111083984
1612463915644,2021-02-04T18:40:13.215Z,1.419,10.36217975616455,14.802885055541992,-56.793270111083984
