epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612463945167,2021-02-04T18:40:17.362Z,30.951,99532.96651785714
1612463945245,2021-02-04T18:40:17.375Z,31.029,99532.31026785714
1612463945322,2021-02-04T18:40:17.379Z,31.106,99532.31026785714
1612463945400,2021-02-04T18:40:17.392Z,31.184,99532.31026785714
1612463945478,2021-02-04T18:40:17.406Z,31.262,99532.31026785714
1612463945555,2021-02-04T18:40:17.410Z,31.339,99533.12276785714
1612463945633,2021-02-04T18:40:17.423Z,31.417,99532.45870535714
1612463945711,2021-02-04T18:40:17.436Z,31.495,99532.45870535714
1612463945788,2021-02-04T18:40:17.450Z,31.572,99532.45870535714
1612463945866,2021-02-04T18:40:17.453Z,31.65,99533.12276785714
1612463945943,2021-02-04T18:40:17.467Z,31.727,99533.12276785714
1612463946021,2021-02-04T18:40:17.480Z,31.805,99533.12276785714
1612463946099,2021-02-04T18:40:17.484Z,31.883,99533.12276785714
1612463946176,2021-02-04T18:40:17.497Z,31.96,99532.45870535714
1612463946254,2021-02-04T18:40:17.511Z,32.038,99532.45870535714
1612463946332,2021-02-04T18:40:17.514Z,32.116,99532.45870535714
1612463946409,2021-02-04T18:40:17.528Z,32.193,99532.45870535714
1612463946487,2021-02-04T18:40:17.542Z,32.271,99532.45870535714
1612463946565,2021-02-04T18:40:17.555Z,32.349,99532.45870535714
1612463946642,2021-02-04T18:40:17.560Z,32.426,99531.79464285714
1612463946720,2021-02-04T18:40:17.573Z,32.504,99531.79464285714
1612463946797,2021-02-04T18:40:17.586Z,32.581,99532.45870535714
1612463946875,2021-02-04T18:40:17.600Z,32.659,99532.45870535714
1612463946953,2021-02-04T18:40:17.604Z,32.737,99532.45870535714
1612463947030,2021-02-04T18:40:17.617Z,32.814,99532.45870535714
1612463947108,2021-02-04T18:40:17.631Z,32.892,99533.27901785714
1612463947186,2021-02-04T18:40:17.644Z,32.97,99533.27901785714
1612463947263,2021-02-04T18:40:17.648Z,33.047,99533.27901785714
1612463947341,2021-02-04T18:40:17.662Z,33.125,99532.61495535714
1612463947419,2021-02-04T18:40:17.690Z,33.203,99533.27901785714
1612463947496,2021-02-04T18:40:17.722Z,33.28,99532.61495535714
1612463947574,2021-02-04T18:40:17.737Z,33.358,99532.61495535714
1612463947651,2021-02-04T18:40:17.751Z,33.435,99532.61495535714
1612463947729,2021-02-04T18:40:17.754Z,33.513,99531.95089285714
1612463947807,2021-02-04T18:40:17.767Z,33.591,99531.95089285714
1612463947884,2021-02-04T18:40:17.780Z,33.668,99531.29464285714
1612463947962,2021-02-04T18:40:17.785Z,33.746,99531.29464285714
1612463948040,2021-02-04T18:40:17.798Z,33.824,99531.95089285714
1612463948119,2021-02-04T18:40:17.811Z,33.903,99531.95089285714
1612463948196,2021-02-04T18:40:17.824Z,33.98,99531.29464285714
1612463948274,2021-02-04T18:40:17.828Z,34.058,99532.10714285714
1612463948352,2021-02-04T18:40:17.842Z,34.136,99532.10714285714
1612463948429,2021-02-04T18:40:17.855Z,34.213,99532.10714285714
1612463948507,2021-02-04T18:40:17.859Z,34.291,99531.45089285714
1612463948585,2021-02-04T18:40:17.872Z,34.369,99531.45089285714
1612463948662,2021-02-04T18:40:17.886Z,34.446,99530.77901785714
1612463948740,2021-02-04T18:40:17.899Z,34.524,99530.77901785714
1612463948818,2021-02-04T18:40:17.917Z,34.602,99530.77901785714
1612463948895,2021-02-04T18:40:17.930Z,34.679,99530.77901785714
1612463948973,2021-02-04T18:40:17.934Z,34.757,99530.12276785714
1612463949050,2021-02-04T18:40:17.947Z,34.834,99530.12276785714
1612463949128,2021-02-04T18:40:17.961Z,34.912,99530.77901785714
1612463949206,2021-02-04T18:40:17.974Z,34.99,99530.12276785714
1612463949283,2021-02-04T18:40:17.979Z,35.067,99530.77901785714
1612463949361,2021-02-04T18:40:17.992Z,35.145,99530.77901785714
1612463949439,2021-02-04T18:40:18.006Z,35.223,99530.77901785714
1612463949516,2021-02-04T18:40:18.009Z,35.3,99530.77901785714
1612463949594,2021-02-04T18:40:18.023Z,35.378,99530.77901785714
1612463949672,2021-02-04T18:40:18.049Z,35.456,99530.77901785714
1612463949749,2021-02-04T18:40:18.054Z,35.533,99530.77901785714
1612463949827,2021-02-04T18:40:18.067Z,35.611,99530.77901785714
1612463949904,2021-02-04T18:40:18.080Z,35.688,99530.77901785714
1612463949982,2021-02-04T18:40:18.083Z,35.766,99531.63839285714
1612463950060,2021-02-04T18:40:18.097Z,35.844,99531.63839285714
1612463950137,2021-02-04T18:40:18.110Z,35.921,99531.63839285714
1612463950215,2021-02-04T18:40:18.114Z,35.999,99531.63839285714
1612463950293,2021-02-04T18:40:18.128Z,36.077,99531.63839285714
1612463950370,2021-02-04T18:40:18.141Z,36.154,99531.63839285714
1612463950448,2021-02-04T18:40:18.155Z,36.232,99531.63839285714
1612463950526,2021-02-04T18:40:18.159Z,36.31,99531.63839285714
1612463950603,2021-02-04T18:40:18.202Z,36.387,99532.29464285714
1612463950681,2021-02-04T18:40:18.217Z,36.465,99532.29464285714
1612463950758,2021-02-04T18:40:18.231Z,36.542,99532.29464285714
1612463950836,2021-02-04T18:40:18.244Z,36.62,99532.29464285714
1612463950914,2021-02-04T18:40:18.249Z,36.698,99532.29464285714
1612463950991,2021-02-04T18:40:18.262Z,36.775,99532.29464285714
1612463951069,2021-02-04T18:40:18.276Z,36.853,99531.63839285714
1612463951147,2021-02-04T18:40:18.289Z,36.931,99531.63839285714
1612463951224,2021-02-04T18:40:18.294Z,37.008,99531.63839285714
1612463951302,2021-02-04T18:40:18.306Z,37.086,99531.63839285714
1612463951380,2021-02-04T18:40:18.320Z,37.164,99531.63839285714
1612463951457,2021-02-04T18:40:18.324Z,37.241,99531.63839285714
1612463951535,2021-02-04T18:40:18.337Z,37.319,99531.63839285714
1612463951612,2021-02-04T18:40:18.351Z,37.396,99531.63839285714
1612463951690,2021-02-04T18:40:18.364Z,37.474,99531.63839285714
1612463951768,2021-02-04T18:40:18.367Z,37.552,99531.63839285714
1612463951845,2021-02-04T18:40:18.381Z,37.629,99531.63839285714
1612463951923,2021-02-04T18:40:18.384Z,37.707,99531.63839285714
1612463952001,2021-02-04T18:40:18.398Z,37.785,99531.63839285714
1612463952078,2021-02-04T18:40:18.411Z,37.862,99531.63839285714
1612463952156,2021-02-04T18:40:18.425Z,37.94,99530.97433035714
1612463952234,2021-02-04T18:40:18.429Z,38.018,99530.97433035714
1612463952311,2021-02-04T18:40:18.442Z,38.095,99531.63839285714
1612463952389,2021-02-04T18:40:18.456Z,38.173,99531.63839285714
1612463952466,2021-02-04T18:40:18.470Z,38.25,99531.63839285714
1612463952544,2021-02-04T18:40:18.474Z,38.328,99531.63839285714
1612463952622,2021-02-04T18:40:18.487Z,38.406,99532.45089285714
1612463952699,2021-02-04T18:40:18.500Z,38.483,99531.63839285714
1612463952777,2021-02-04T18:40:18.514Z,38.561,99531.63839285714
1612463952855,2021-02-04T18:40:18.518Z,38.639,99532.45089285714
1612463952932,2021-02-04T18:40:18.532Z,38.716,99532.45089285714
1612463953010,2021-02-04T18:40:18.545Z,38.794,99532.45089285714
1612463953088,2021-02-04T18:40:18.550Z,38.872,99531.78683035714
1612463953165,2021-02-04T18:40:18.562Z,38.949,99532.45089285714
1612463953243,2021-02-04T18:40:18.575Z,39.027,99531.78683035714
1612463953320,2021-02-04T18:40:18.579Z,39.104,99532.45089285714
1612463953398,2021-02-04T18:40:18.593Z,39.182,99532.45089285714
1612463953476,2021-02-04T18:40:18.606Z,39.26,99532.45089285714
1612463953553,2021-02-04T18:40:18.620Z,39.337,99531.78683035714
1612463953631,2021-02-04T18:40:18.623Z,39.415,99531.78683035714
1612463953709,2021-02-04T18:40:18.665Z,39.493,99531.78683035714
1612463953786,2021-02-04T18:40:18.679Z,39.57,99531.78683035714
1612463953864,2021-02-04T18:40:18.683Z,39.648,99531.12276785714
1612463953942,2021-02-04T18:40:18.696Z,39.726,99531.12276785714
1612463954019,2021-02-04T18:40:18.709Z,39.803,99531.12276785714
1612463954097,2021-02-04T18:40:18.714Z,39.881,99531.78683035714
1612463954174,2021-02-04T18:40:18.727Z,39.958,99531.12276785714
1612463954252,2021-02-04T18:40:18.740Z,40.036,99531.78683035714
1612463954330,2021-02-04T18:40:18.744Z,40.114,99531.78683035714
1612463954407,2021-02-04T18:40:18.758Z,40.191,99531.78683035714
1612463954485,2021-02-04T18:40:18.771Z,40.269,99531.12276785714
1612463954563,2021-02-04T18:40:18.785Z,40.347,99531.12276785714
1612463954640,2021-02-04T18:40:18.789Z,40.424,99531.12276785714
1612463954718,2021-02-04T18:40:18.802Z,40.502,99531.12276785714
1612463954796,2021-02-04T18:40:18.815Z,40.58,99531.12276785714
1612463954873,2021-02-04T18:40:18.829Z,40.657,99531.12276785714
1612463954951,2021-02-04T18:40:18.833Z,40.735,99531.12276785714
1612463955028,2021-02-04T18:40:18.846Z,40.812,99531.12276785714
1612463955106,2021-02-04T18:40:18.859Z,40.89,99531.12276785714
1612463955184,2021-02-04T18:40:18.864Z,40.968,99530.46651785714
1612463955261,2021-02-04T18:40:18.877Z,41.045,99530.46651785714
1612463955339,2021-02-04T18:40:18.890Z,41.123,99530.46651785714
1612463955417,2021-02-04T18:40:18.894Z,41.201,99530.46651785714
1612463955494,2021-02-04T18:40:18.907Z,41.278,99531.31808035714
1612463955572,2021-02-04T18:40:18.920Z,41.356,99531.31808035714
1612463955650,2021-02-04T18:40:18.934Z,41.434,99531.98214285714
1612463955727,2021-02-04T18:40:18.939Z,41.511,99531.31808035714
1612463955805,2021-02-04T18:40:18.953Z,41.589,99531.31808035714
1612463955882,2021-02-04T18:40:18.965Z,41.666,99531.31808035714
1612463955960,2021-02-04T18:40:18.970Z,41.744,99531.31808035714
1612463956038,2021-02-04T18:40:18.982Z,41.822,99531.31808035714
1612463956115,2021-02-04T18:40:18.996Z,41.899,99531.31808035714
1612463956193,2021-02-04T18:40:19.009Z,41.977,99531.31808035714
1612463956272,2021-02-04T18:40:19.027Z,42.056,99531.31808035714
1612463956348,2021-02-04T18:40:19.040Z,42.132,99531.31808035714
1612463956426,2021-02-04T18:40:19.044Z,42.21,99531.31808035714
1612463956504,2021-02-04T18:40:19.057Z,42.288,99531.31808035714
1612463956581,2021-02-04T18:40:19.071Z,42.365,99530.65401785714
1612463956659,2021-02-04T18:40:19.084Z,42.443,99530.65401785714
1612463956738,2021-02-04T18:40:19.089Z,42.522,99530.65401785714
1612463956814,2021-02-04T18:40:19.130Z,42.598,99530.65401785714
1612463956892,2021-02-04T18:40:19.147Z,42.676,99530.65401785714
1612463956969,2021-02-04T18:40:19.160Z,42.753,99530.65401785714
1612463957047,2021-02-04T18:40:19.164Z,42.831,99530.65401785714
1612463957125,2021-02-04T18:40:19.178Z,42.909,99530.65401785714
1612463957204,2021-02-04T18:40:19.191Z,42.988,99530.65401785714
1612463957280,2021-02-04T18:40:19.204Z,43.064,99531.31808035714
1612463957358,2021-02-04T18:40:19.209Z,43.142,99530.65401785714
1612463957435,2021-02-04T18:40:19.222Z,43.219,99530.65401785714
1612463957513,2021-02-04T18:40:19.235Z,43.297,99530.65401785714
1612463957590,2021-02-04T18:40:19.239Z,43.374,99530.65401785714
1612463957668,2021-02-04T18:40:19.252Z,43.452,99530.65401785714
1612463957746,2021-02-04T18:40:19.266Z,43.53,99530.65401785714
1612463957823,2021-02-04T18:40:19.279Z,43.607,99530.65401785714
1612463957901,2021-02-04T18:40:19.284Z,43.685,99530.65401785714
1612463957979,2021-02-04T18:40:19.296Z,43.763,99529.99776785714
1612463958056,2021-02-04T18:40:19.310Z,43.84,99529.99776785714
1612463958134,2021-02-04T18:40:19.314Z,43.918,99529.99776785714
1612463958212,2021-02-04T18:40:19.327Z,43.996,99529.99776785714
1612463958289,2021-02-04T18:40:19.340Z,44.073,99530.81026785714
1612463958368,2021-02-04T18:40:19.354Z,44.152,99530.81026785714
1612463958446,2021-02-04T18:40:19.358Z,44.23,99530.14620535714
1612463958524,2021-02-04T18:40:19.372Z,44.308,99530.81026785714
1612463958601,2021-02-04T18:40:19.384Z,44.385,99530.81026785714
1612463958679,2021-02-04T18:40:19.389Z,44.463,99530.81026785714
1612463958756,2021-02-04T18:40:19.402Z,44.54,99530.81026785714
1612463958834,2021-02-04T18:40:19.415Z,44.618,99530.14620535714
1612463958912,2021-02-04T18:40:19.419Z,44.696,99530.14620535714
1612463958989,2021-02-04T18:40:19.433Z,44.773,99530.14620535714
1612463959067,2021-02-04T18:40:19.446Z,44.851,99530.81026785714
1612463959145,2021-02-04T18:40:19.459Z,44.929,99530.81026785714
1612463959222,2021-02-04T18:40:19.463Z,45.006,99530.81026785714
1612463959300,2021-02-04T18:40:19.477Z,45.084,99530.81026785714
1612463959378,2021-02-04T18:40:19.490Z,45.162,99530.81026785714
1612463959455,2021-02-04T18:40:19.494Z,45.239,99530.81026785714
1612463959533,2021-02-04T18:40:19.508Z,45.317,99530.81026785714
1612463959610,2021-02-04T18:40:19.521Z,45.394,99530.81026785714
1612463959688,2021-02-04T18:40:19.534Z,45.472,99530.81026785714
1612463959766,2021-02-04T18:40:19.539Z,45.55,99530.81026785714
1612463959843,2021-02-04T18:40:19.552Z,45.627,99530.81026785714
1612463959921,2021-02-04T18:40:19.595Z,45.705,99530.81026785714
1612463959999,2021-02-04T18:40:19.599Z,45.783,99530.81026785714
1612463960076,2021-02-04T18:40:19.612Z,45.86,99531.62276785714
1612463960154,2021-02-04T18:40:19.626Z,45.938,99531.62276785714
1612463960232,2021-02-04T18:40:19.639Z,46.016,99531.62276785714
1612463960309,2021-02-04T18:40:19.644Z,46.093,99531.62276785714
1612463960387,2021-02-04T18:40:19.657Z,46.171,99531.62276785714
1612463960464,2021-02-04T18:40:19.670Z,46.248,99531.62276785714
1612463960542,2021-02-04T18:40:19.675Z,46.326,99531.62276785714
1612463960620,2021-02-04T18:40:19.688Z,46.404,99531.62276785714
1612463960697,2021-02-04T18:40:19.701Z,46.481,99532.27901785714
1612463960775,2021-02-04T18:40:19.715Z,46.559,99532.27901785714
1612463960853,2021-02-04T18:40:19.719Z,46.637,99532.27901785714
1612463960930,2021-02-04T18:40:19.732Z,46.714,99532.27901785714
1612463961008,2021-02-04T18:40:19.746Z,46.792,99532.27901785714
1612463961086,2021-02-04T18:40:19.759Z,46.87,99532.27901785714
1612463961163,2021-02-04T18:40:19.763Z,46.947,99532.27901785714
1612463961241,2021-02-04T18:40:19.777Z,47.025,99532.27901785714
1612463961318,2021-02-04T18:40:19.790Z,47.102,99532.27901785714
1612463961396,2021-02-04T18:40:19.794Z,47.18,99532.27901785714
1612463961474,2021-02-04T18:40:19.807Z,47.258,99532.27901785714
1612463961551,2021-02-04T18:40:19.821Z,47.335,99532.27901785714
1612463961629,2021-02-04T18:40:19.834Z,47.413,99532.27901785714
1612463961707,2021-02-04T18:40:19.839Z,47.491,99532.27901785714
1612463961784,2021-02-04T18:40:19.852Z,47.568,99532.27901785714
1612463961863,2021-02-04T18:40:19.865Z,47.647,99531.62276785714
1612463961941,2021-02-04T18:40:19.869Z,47.725,99532.27901785714
1612463962019,2021-02-04T18:40:19.882Z,47.803,99532.27901785714
1612463962096,2021-02-04T18:40:19.895Z,47.88,99532.27901785714
1612463962174,2021-02-04T18:40:19.909Z,47.958,99532.27901785714
1612463962252,2021-02-04T18:40:19.912Z,48.036,99532.27901785714
1612463962329,2021-02-04T18:40:19.928Z,48.113,99532.27901785714
1612463962407,2021-02-04T18:40:19.939Z,48.191,99532.27901785714
1612463962484,2021-02-04T18:40:19.944Z,48.268,99532.27901785714
1612463962562,2021-02-04T18:40:19.957Z,48.346,99532.27901785714
1612463962640,2021-02-04T18:40:19.970Z,48.424,99532.27901785714
1612463962717,2021-02-04T18:40:19.974Z,48.501,99532.27901785714
1612463962795,2021-02-04T18:40:19.987Z,48.579,99532.27901785714
1612463962873,2021-02-04T18:40:20.000Z,48.657,99532.27901785714
1612463962950,2021-02-04T18:40:20.014Z,48.734,99532.27901785714
1612463963028,2021-02-04T18:40:20.045Z,48.812,99532.27901785714
1612463963106,2021-02-04T18:40:20.049Z,48.89,99532.27901785714
1612463963183,2021-02-04T18:40:20.062Z,48.967,99532.27901785714
1612463963261,2021-02-04T18:40:20.075Z,49.045,99532.27901785714
1612463963339,2021-02-04T18:40:20.089Z,49.123,99532.27901785714
1612463963416,2021-02-04T18:40:20.093Z,49.2,99532.27901785714
1612463963494,2021-02-04T18:40:20.107Z,49.278,99532.27901785714
1612463963571,2021-02-04T18:40:20.120Z,49.355,99532.27901785714
1612463963649,2021-02-04T18:40:20.124Z,49.433,99532.27901785714
1612463963727,2021-02-04T18:40:20.138Z,49.511,99532.27901785714
1612463963804,2021-02-04T18:40:20.151Z,49.588,99532.27901785714
1612463963882,2021-02-04T18:40:20.164Z,49.666,99532.27901785714
1612463963960,2021-02-04T18:40:20.169Z,49.744,99532.27901785714
1612463964039,2021-02-04T18:40:20.181Z,49.823,99533.10714285714
1612463964116,2021-02-04T18:40:20.194Z,49.9,99533.10714285714
1612463964194,2021-02-04T18:40:20.198Z,49.978,99533.10714285714
1612463964272,2021-02-04T18:40:20.212Z,50.056,99533.10714285714
1612463964349,2021-02-04T18:40:20.225Z,50.133,99533.10714285714
1612463964427,2021-02-04T18:40:20.229Z,50.211,99533.10714285714
1612463964505,2021-02-04T18:40:20.242Z,50.289,99533.10714285714
1612463964582,2021-02-04T18:40:20.255Z,50.366,99532.44308035714
1612463964660,2021-02-04T18:40:20.260Z,50.444,99532.44308035714
1612463964737,2021-02-04T18:40:20.273Z,50.521,99532.44308035714
1612463964815,2021-02-04T18:40:20.286Z,50.599,99532.44308035714
1612463964893,2021-02-04T18:40:20.300Z,50.677,99533.10714285714
1612463964970,2021-02-04T18:40:20.304Z,50.754,99533.10714285714
1612463965048,2021-02-04T18:40:20.318Z,50.832,99533.10714285714
1612463965126,2021-02-04T18:40:20.331Z,50.91,99533.10714285714
1612463965203,2021-02-04T18:40:20.345Z,50.987,99533.10714285714
1612463965281,2021-02-04T18:40:20.349Z,51.065,99533.10714285714
1612463965359,2021-02-04T18:40:20.362Z,51.143,99533.10714285714
1612463965436,2021-02-04T18:40:20.376Z,51.22,99533.10714285714
1612463965514,2021-02-04T18:40:20.389Z,51.298,99533.10714285714
1612463965591,2021-02-04T18:40:20.393Z,51.375,99533.10714285714
1612463965669,2021-02-04T18:40:20.407Z,51.453,99533.10714285714
1612463965747,2021-02-04T18:40:20.420Z,51.531,99533.10714285714
1612463965824,2021-02-04T18:40:20.424Z,51.608,99533.10714285714
1612463965902,2021-02-04T18:40:20.438Z,51.686,99533.10714285714
1612463965980,2021-02-04T18:40:20.450Z,51.764,99533.10714285714
1612463966057,2021-02-04T18:40:20.454Z,51.841,99532.44308035714
1612463966135,2021-02-04T18:40:20.467Z,51.919,99532.44308035714
1612463966213,2021-02-04T18:40:20.499Z,51.997,99532.44308035714
1612463966290,2021-02-04T18:40:20.512Z,52.074,99532.44308035714
1612463966368,2021-02-04T18:40:20.525Z,52.152,99532.44308035714
1612463966445,2021-02-04T18:40:20.529Z,52.229,99532.44308035714
1612463966523,2021-02-04T18:40:20.542Z,52.307,99532.44308035714
1612463966601,2021-02-04T18:40:20.555Z,52.385,99531.77901785714
1612463966678,2021-02-04T18:40:20.569Z,52.462,99532.59151785714
1612463966756,2021-02-04T18:40:20.573Z,52.54,99532.59151785714
1612463966834,2021-02-04T18:40:20.587Z,52.618,99532.59151785714
1612463966911,2021-02-04T18:40:20.600Z,52.695,99532.59151785714
1612463966989,2021-02-04T18:40:20.604Z,52.773,99532.59151785714
1612463967067,2021-02-04T18:40:20.617Z,52.851,99532.59151785714
1612463967144,2021-02-04T18:40:20.631Z,52.928,99532.59151785714
1612463967222,2021-02-04T18:40:20.644Z,53.006,99532.59151785714
1612463967299,2021-02-04T18:40:20.649Z,53.083,99532.59151785714
1612463967377,2021-02-04T18:40:20.662Z,53.161,99532.59151785714
1612463967455,2021-02-04T18:40:20.675Z,53.239,99532.59151785714
1612463967532,2021-02-04T18:40:20.679Z,53.316,99532.59151785714
1612463967610,2021-02-04T18:40:20.693Z,53.394,99532.59151785714
1612463967688,2021-02-04T18:40:20.706Z,53.472,99533.25558035714
1612463967765,2021-02-04T18:40:20.719Z,53.549,99532.59151785714
1612463967843,2021-02-04T18:40:20.723Z,53.627,99533.25558035714
1612463967921,2021-02-04T18:40:20.737Z,53.705,99533.25558035714
1612463967998,2021-02-04T18:40:20.750Z,53.782,99533.25558035714
1612463968076,2021-02-04T18:40:20.754Z,53.86,99533.25558035714
1612463968153,2021-02-04T18:40:20.767Z,53.937,99533.25558035714
1612463968231,2021-02-04T18:40:20.780Z,54.015,99533.25558035714
1612463968309,2021-02-04T18:40:20.784Z,54.093,99533.25558035714
1612463968386,2021-02-04T18:40:20.797Z,54.17,99533.25558035714
1612463968464,2021-02-04T18:40:20.810Z,54.248,99533.25558035714
1612463968542,2021-02-04T18:40:20.828Z,54.326,99532.59151785714
1612463968619,2021-02-04T18:40:20.841Z,54.403,99532.59151785714
1612463968697,2021-02-04T18:40:20.855Z,54.481,99532.59151785714
1612463968775,2021-02-04T18:40:20.859Z,54.559,99532.59151785714
1612463968852,2021-02-04T18:40:20.872Z,54.636,99532.59151785714
1612463968930,2021-02-04T18:40:20.885Z,54.714,99532.59151785714
1612463969007,2021-02-04T18:40:20.899Z,54.791,99533.25558035714
1612463969085,2021-02-04T18:40:20.903Z,54.869,99532.59151785714
1612463969163,2021-02-04T18:40:20.917Z,54.947,99533.25558035714
1612463969240,2021-02-04T18:40:20.960Z,55.024,99533.25558035714
1612463969318,2021-02-04T18:40:20.964Z,55.102,99534.07589285714
1612463969396,2021-02-04T18:40:20.977Z,55.18,99534.07589285714
1612463969473,2021-02-04T18:40:20.991Z,55.257,99534.07589285714
1612463969551,2021-02-04T18:40:21.004Z,55.335,99534.07589285714
1612463969629,2021-02-04T18:40:21.008Z,55.413,99534.07589285714
1612463969706,2021-02-04T18:40:21.022Z,55.49,99534.07589285714
1612463969784,2021-02-04T18:40:21.035Z,55.568,99534.07589285714
1612463969861,2021-02-04T18:40:21.049Z,55.645,99534.07589285714
1612463969939,2021-02-04T18:40:21.053Z,55.723,99534.07589285714
1612463970017,2021-02-04T18:40:21.065Z,55.801,99534.07589285714
1612463970094,2021-02-04T18:40:21.069Z,55.878,99534.07589285714
1612463970172,2021-02-04T18:40:21.082Z,55.956,99534.07589285714
1612463970250,2021-02-04T18:40:21.095Z,56.034,99534.07589285714
1612463970327,2021-02-04T18:40:21.109Z,56.111,99534.07589285714
1612463970405,2021-02-04T18:40:21.113Z,56.189,99534.07589285714
1612463970483,2021-02-04T18:40:21.127Z,56.267,99534.07589285714
1612463970560,2021-02-04T18:40:21.140Z,56.344,99534.07589285714
1612463970638,2021-02-04T18:40:21.144Z,56.422,99534.07589285714
1612463970715,2021-02-04T18:40:21.157Z,56.499,99534.07589285714
1612463970793,2021-02-04T18:40:21.171Z,56.577,99534.07589285714
1612463970872,2021-02-04T18:40:21.184Z,56.656,99534.07589285714
1612463970950,2021-02-04T18:40:21.189Z,56.734,99534.07589285714
1612463971027,2021-02-04T18:40:21.202Z,56.811,99534.07589285714
1612463971105,2021-02-04T18:40:21.215Z,56.889,99534.07589285714
1612463971183,2021-02-04T18:40:21.220Z,56.967,99534.07589285714
1612463971260,2021-02-04T18:40:21.233Z,57.044,99534.07589285714
1612463971338,2021-02-04T18:40:21.246Z,57.122,99534.07589285714
1612463971416,2021-02-04T18:40:21.260Z,57.2,99534.07589285714
1612463971493,2021-02-04T18:40:21.264Z,57.277,99534.07589285714
1612463971571,2021-02-04T18:40:21.277Z,57.355,99534.07589285714
1612463971649,2021-02-04T18:40:21.290Z,57.433,99534.07589285714
1612463971726,2021-02-04T18:40:21.304Z,57.51,99534.07589285714
1612463971804,2021-02-04T18:40:21.308Z,57.588,99534.07589285714
1612463971881,2021-02-04T18:40:21.320Z,57.665,99534.07589285714
1612463971959,2021-02-04T18:40:21.324Z,57.743,99534.07589285714
1612463972037,2021-02-04T18:40:21.338Z,57.821,99534.73214285714
1612463972114,2021-02-04T18:40:21.351Z,57.898,99534.73214285714
1612463972192,2021-02-04T18:40:21.364Z,57.976,99534.07589285714
1612463972270,2021-02-04T18:40:21.368Z,58.054,99534.07589285714
1612463972347,2021-02-04T18:40:21.382Z,58.131,99534.07589285714
1612463972425,2021-02-04T18:40:21.413Z,58.209,99534.07589285714
1612463972503,2021-02-04T18:40:21.426Z,58.287,99534.07589285714
1612463972580,2021-02-04T18:40:21.440Z,58.364,99534.07589285714
1612463972658,2021-02-04T18:40:21.444Z,58.442,99534.07589285714
1612463972735,2021-02-04T18:40:21.457Z,58.519,99534.07589285714
1612463972813,2021-02-04T18:40:21.470Z,58.597,99533.41183035714
1612463972891,2021-02-04T18:40:21.484Z,58.675,99534.91964285714
1612463972968,2021-02-04T18:40:21.488Z,58.752,99534.91964285714
1612463973046,2021-02-04T18:40:21.502Z,58.83,99534.91964285714
1612463973124,2021-02-04T18:40:21.515Z,58.908,99534.91964285714
1612463973201,2021-02-04T18:40:21.519Z,58.985,99534.91964285714
1612463973279,2021-02-04T18:40:21.533Z,59.063,99534.91964285714
1612463973357,2021-02-04T18:40:21.546Z,59.141,99534.91964285714
1612463973434,2021-02-04T18:40:21.559Z,59.218,99534.91964285714
1612463973512,2021-02-04T18:40:21.564Z,59.296,99535.58370535714
1612463973589,2021-02-04T18:40:21.577Z,59.373,99534.91964285714
1612463973667,2021-02-04T18:40:21.589Z,59.451,99535.58370535714
1612463973745,2021-02-04T18:40:21.593Z,59.529,99535.58370535714
1612463973822,2021-02-04T18:40:21.607Z,59.606,99535.58370535714
1612463973900,2021-02-04T18:40:21.620Z,59.684,99535.58370535714
1612463973978,2021-02-04T18:40:21.624Z,59.762,99534.91964285714
1612463974055,2021-02-04T18:40:21.638Z,59.839,99534.91964285714
1612463974133,2021-02-04T18:40:21.651Z,59.917,99534.91964285714
1612463974211,2021-02-04T18:40:21.664Z,59.995,99534.91964285714
1612463974288,2021-02-04T18:40:21.669Z,60.072,99534.91964285714
1612463974366,2021-02-04T18:40:21.682Z,60.15,99534.91964285714
1612463974443,2021-02-04T18:40:21.695Z,60.227,99534.91964285714
1612463974521,2021-02-04T18:40:21.700Z,60.305,99534.91964285714
1612463974599,2021-02-04T18:40:21.713Z,60.383,99534.91964285714
1612463974676,2021-02-04T18:40:21.726Z,60.46,99534.91964285714
1612463974754,2021-02-04T18:40:21.740Z,60.538,99534.26339285714
1612463974832,2021-02-04T18:40:21.744Z,60.616,99534.26339285714
1612463974909,2021-02-04T18:40:21.757Z,60.693,99534.26339285714
1612463974988,2021-02-04T18:40:21.770Z,60.772,99534.26339285714
1612463975065,2021-02-04T18:40:21.784Z,60.849,99534.26339285714
1612463975142,2021-02-04T18:40:21.788Z,60.926,99534.26339285714
1612463975220,2021-02-04T18:40:21.802Z,61.004,99533.59933035714
1612463975297,2021-02-04T18:40:21.815Z,61.081,99533.59933035714
1612463975375,2021-02-04T18:40:21.819Z,61.159,99534.41964285714
1612463975454,2021-02-04T18:40:21.860Z,61.238,99534.41964285714
1612463975532,2021-02-04T18:40:21.862Z,61.316,99533.59933035714
1612463975609,2021-02-04T18:40:21.876Z,61.393,99534.41964285714
1612463975687,2021-02-04T18:40:21.889Z,61.471,99534.41964285714
1612463975765,2021-02-04T18:40:21.894Z,61.549,99534.41964285714
1612463975842,2021-02-04T18:40:21.907Z,61.626,99534.41964285714
1612463975920,2021-02-04T18:40:21.920Z,61.704,99534.41964285714
1612463975998,2021-02-04T18:40:21.924Z,61.782,99534.41964285714
1612463976075,2021-02-04T18:40:21.938Z,61.859,99534.41964285714
