epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463914209,2021-02-04T18:40:12.758Z,-0.04,0.0008247994119301438,-0.02207823097705841,0.9964236617088318
1612463914248,2021-02-04T18:40:12.759Z,-0.001,-0.0008841849630698562,-0.02696104347705841,1.0005741119384766
1612463914289,2021-02-04T18:40:12.760Z,0.04,-0.005766997579485178,-0.03379698097705841,0.9988650679588318
1612463914329,2021-02-04T18:40:12.771Z,0.08,-0.003569731954485178,-0.03135557472705841,0.9988650679588318
1612463914378,2021-02-04T18:40:12.773Z,0.129,0.0008247994119301438,-0.02769346535205841,1.0015506744384766
1612463914419,2021-02-04T18:40:12.776Z,0.17,-0.0006400443380698562,-0.02500791847705841,0.9954470992088318
1612463914459,2021-02-04T18:40:12.787Z,0.21,-0.007475981954485178,-0.02525205910205841,0.9976443648338318
1612463914500,2021-02-04T18:40:12.789Z,0.251,-0.003325591329485178,-0.02720518410205841,1.0017948150634766
1612463914540,2021-02-04T18:40:12.792Z,0.291,-0.002593169454485178,-0.02622862160205841,1.0054569244384766
1612463914579,2021-02-04T18:40:12.803Z,0.33,0.002533783670514822,-0.02989073097705841,0.9925174117088318
1612463914620,2021-02-04T18:40:12.805Z,0.371,-0.002104888204485178,-0.02818174660205841,0.9944705367088318
1612463914660,2021-02-04T18:40:12.807Z,0.411,-0.0006400443380698562,-0.02378721535205841,1.0069217681884766
1612463914699,2021-02-04T18:40:12.818Z,0.45,0.002289643045514822,-0.02842588722705841,1.0054569244384766
1612463914740,2021-02-04T18:40:12.820Z,0.491,0.004975189920514822,-0.03501768410205841,0.9900760054588318
1612463914780,2021-02-04T18:40:12.831Z,0.531,0.004731049295514822,-0.03794737160205841,1.0020389556884766
1612463914821,2021-02-04T18:40:12.834Z,0.572,0.0018013619119301438,-0.02842588722705841,0.9971560835838318
1612463914860,2021-02-04T18:40:12.836Z,0.611,-0.0018607474630698562,-0.02110166847705841,1.0042362213134766
1612463914901,2021-02-04T18:40:12.847Z,0.652,-0.003081450704485178,-0.02867002785205841,1.0025272369384766
1612463914941,2021-02-04T18:40:12.849Z,0.692,0.00009237753693014383,-0.03550596535205841,1.0030155181884766
1612463914980,2021-02-04T18:40:12.852Z,0.731,-0.003081450704485178,-0.03721494972705841,0.9998416304588318
1612463915021,2021-02-04T18:40:12.863Z,0.772,-0.0006400443380698562,-0.02989073097705841,1.0000858306884766
1612463915061,2021-02-04T18:40:12.865Z,0.812,0.002289643045514822,-0.03111143410205841,1.0022830963134766
