epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463914214,2021-02-04T18:38:34.215Z,0,0.8908546818505433,0.3810447131648137,-0.1434991422266639,-0.201471731452141
1612463914244,2021-02-04T18:38:34.245Z,0.03,0.8908546818505433,0.3810447131648137,-0.1434991422266639,-0.201471731452141
1612463914259,2021-02-04T18:38:34.259Z,0.045,0.8908535483199953,0.38109024268044467,-0.1435069044083319,-0.201385080794411
1612463914274,2021-02-04T18:38:34.275Z,0.06,0.8908110067629958,0.3812340225729817,-0.14345911175277395,-0.2013351770501775
1612463914305,2021-02-04T18:38:34.305Z,0.091,0.8908058750871323,0.3813493763024701,-0.1434747930774772,-0.2011281428724997
1612463914319,2021-02-04T18:38:34.319Z,0.105,0.8907945556663326,0.38136227608946377,-0.14356091560135453,-0.20109236057788285
1612463914349,2021-02-04T18:38:34.350Z,0.135,0.8846093045610001,0.39492739753496886,-0.1442566154571204,-0.2017145454775552
1612463914364,2021-02-04T18:38:34.365Z,0.15,0.8717751582715448,0.4217207357945107,-0.14524819583384188,-0.2026392262830009
1612463914379,2021-02-04T18:38:34.379Z,0.165,0.8583494471655438,0.4478794577540921,-0.1461158196547687,-0.2032003570841363
1612463914409,2021-02-04T18:38:34.409Z,0.195,0.8443563309498009,0.47324153484363357,-0.14699845911205464,-0.20370637963135596
1612463914424,2021-02-04T18:38:34.425Z,0.21,0.8299075942659314,0.49776797413171514,-0.14787784252480116,-0.20399159933377745
1612463914439,2021-02-04T18:38:34.439Z,0.225,0.8151755225688194,0.5213442159486013,-0.14854250688773132,-0.20402009594424464
1612463914469,2021-02-04T18:38:34.469Z,0.255,0.800317324705135,0.5437283690351744,-0.14899648908370347,-0.20408744871719656
1612463914484,2021-02-04T18:38:34.485Z,0.27,0.7853767534971968,0.5650109684744772,-0.14918998935722758,-0.2041771477059249
1612463914499,2021-02-04T18:38:34.500Z,0.285,0.7703690011423822,0.5853051645891649,-0.14925536880949053,-0.20413794665784632
1612463914529,2021-02-04T18:38:34.529Z,0.315,0.7554270523358613,0.6045445758360706,-0.1491833660685064,-0.20396114265910426
1612463914544,2021-02-04T18:38:34.545Z,0.33,0.7406038371305823,0.6227401820328441,-0.1491164747571449,-0.20362931779377894
1612463914559,2021-02-04T18:38:34.559Z,0.345,-0.7259657102035546,-0.6399110601731172,0.1490213096546143,0.2031754708265472
1612463914589,2021-02-04T18:38:34.589Z,0.375,-0.711581870308958,-0.6560832764999205,0.14885935703510955,0.2026002664554715
1612463914604,2021-02-04T18:38:34.604Z,0.39,-0.6974901108255245,-0.6712826861054277,0.14862123687548276,0.2019871990629127
1612463914619,2021-02-04T18:38:34.619Z,0.405,-0.6836972143347373,-0.6855796082425875,0.1482771647949009,0.2013767669649271
1612463914649,2021-02-04T18:38:34.649Z,0.435,-0.6702227605873481,-0.6990240244340897,0.14780757272746814,0.20079787324336293
1612463914664,2021-02-04T18:38:34.664Z,0.45,-0.6572224325082554,-0.7115312854911828,0.14734416381780935,0.20017892337613138
1612463914679,2021-02-04T18:38:34.679Z,0.465,-0.6446982248577828,-0.7231763226541665,0.14690881451838833,0.1994943744430458
1612463914709,2021-02-04T18:38:34.709Z,0.495,-0.6325941602640275,-0.734078187642952,0.14650345809449608,0.19872236812458616
1612463914731,2021-02-04T18:38:34.731Z,0.517,-0.6209304803192518,-0.7442704886743077,0.14608556445357437,0.19790347687014243
1612463914739,2021-02-04T18:38:34.739Z,0.525,-0.6096761650382583,-0.7537865646100431,0.14572672107209583,0.19714084194607495
1612463914769,2021-02-04T18:38:34.769Z,0.555,-0.5987664637824368,-0.7627311269526187,0.1454324057563943,0.19639084801225232
1612463914784,2021-02-04T18:38:34.784Z,0.57,-0.5882696454444116,-0.7710913107734636,0.14550538899720694,0.19541032846586967
1612463914799,2021-02-04T18:38:34.799Z,0.585,-0.5783316975365755,-0.7788050730281956,0.14549184378878113,0.19449223439754806
1612463914829,2021-02-04T18:38:34.829Z,0.615,-0.5688668947668628,-0.785961737527907,0.14527639934550884,0.1937766006865238
1612463914844,2021-02-04T18:38:34.844Z,0.63,-0.5600471728744975,-0.7924919779982359,0.14479255722735906,0.19323235840637162
1612463914859,2021-02-04T18:38:34.859Z,0.645,-0.5516142650826058,-0.7985834938338766,0.14443896705542708,0.1926745720883187
1612463914889,2021-02-04T18:38:34.889Z,0.675,-0.5436283522636406,-0.8042642904762123,0.14395152871263187,0.19210706145587295
1612463914904,2021-02-04T18:38:34.904Z,0.69,-0.5359140668489778,-0.8096133869796992,0.14364314340936746,0.19154353011293615
1612463914934,2021-02-04T18:38:34.934Z,0.72,-0.5285261819617388,-0.8146712454796755,0.14334740103687962,0.19084642879947608
1612463914949,2021-02-04T18:38:34.949Z,0.735,-0.5215929151509865,-0.8193289409204987,0.14301028647066302,0.19023400168731347
1612463914964,2021-02-04T18:38:34.964Z,0.75,-0.515016130289427,-0.8236716856366789,0.14272682553888147,0.18961116289324745
1612463914994,2021-02-04T18:38:34.994Z,0.78,-0.5088230850815206,-0.827698699575259,0.14242720667664113,0.1890196328634625
1612463915009,2021-02-04T18:38:35.009Z,0.795,-0.5030434539379977,-0.8313938483424709,0.14209807398027172,0.18851973307726516
1612463915024,2021-02-04T18:38:35.024Z,0.81,-0.497514761812576,-0.8348846229080514,0.14173640195163725,0.18803595552994715
1612463915054,2021-02-04T18:38:35.054Z,0.84,-0.4922677256180585,-0.8381556318121228,0.1414030572800343,0.18754412432359502
1612463915069,2021-02-04T18:38:35.069Z,0.855,-0.48728491485107805,-0.8412251586132101,0.14110232560446628,0.1870395091518593
1612463915084,2021-02-04T18:38:35.084Z,0.87,-0.48256540101450873,-0.8440952846491119,0.1408092050997527,0.18656514126711143
1612463915114,2021-02-04T18:38:35.114Z,0.9,-0.47809872461745007,-0.8467704862769965,0.14048470506678704,0.18618646763845254
1612463915129,2021-02-04T18:38:35.129Z,0.915,-0.4739015825451127,-0.849254962208829,0.14017163703587412,0.1858365179279936
1612463915144,2021-02-04T18:38:35.145Z,0.93,-0.46995671491427293,-0.8515645108340402,0.13987053396348115,0.18551227378191829
1612463915174,2021-02-04T18:38:35.174Z,0.96,-0.4662430263216511,-0.8537195994388909,0.139596714639799,0.1851838092331576
1612463915196,2021-02-04T18:38:35.196Z,0.982,-0.4627487666495031,-0.8557306746202642,0.1393482499571777,0.1848530679003824
1612463915204,2021-02-04T18:38:35.205Z,0.99,-0.459445630047843,-0.8576156106947918,0.13911521900972632,0.1845322008821663
1612463915234,2021-02-04T18:38:35.234Z,1.02,-0.4562684676972258,-0.859408445432644,0.13886807646510874,0.18426032303008844
1612463915249,2021-02-04T18:38:35.249Z,1.035,-0.4532834734956256,-0.8610830705472756,0.1386516069119092,0.1839721994578572
1612463915264,2021-02-04T18:38:35.264Z,1.05,-0.4504919180979318,-0.8626410518796681,0.13846461384723627,0.18367089604104825
1612463915294,2021-02-04T18:38:35.294Z,1.08,-0.44779797439986263,-0.8641360854114705,0.1382324176653158,0.18340555803879474
1612463915309,2021-02-04T18:38:35.309Z,1.095,-0.44538068242880546,-0.8654681723781279,0.1378345898256521,0.18330989107876508
1612463915324,2021-02-04T18:38:35.324Z,1.11,-0.44335368071578535,-0.866585295246841,0.13747175967575057,0.183218326456072
1612463915354,2021-02-04T18:38:35.354Z,1.14,-0.4415630136668035,-0.867590212393259,0.13720076544874543,0.182989831086835
1612463915369,2021-02-04T18:38:35.370Z,1.155,-0.4398280242508528,-0.8685391459051534,0.13711777722764665,0.18272869583644347
1612463915384,2021-02-04T18:38:35.384Z,1.17,-0.43827482104476573,-0.8693830041620819,0.13703522612840013,0.18250950690917522
1612463915414,2021-02-04T18:38:35.414Z,1.2,-0.43684673481820774,-0.8701540360631376,0.136951813951175,0.1823213768519347
1612463915429,2021-02-04T18:38:35.429Z,1.215,-0.4355338953832048,-0.8708573261146414,0.1368628288042924,0.18217109983879368
1612463915444,2021-02-04T18:38:35.444Z,1.23,-0.43429798569946576,-0.8715152845753212,0.13677125070326707,0.18204393247248737
1612463915474,2021-02-04T18:38:35.474Z,1.26,-0.43308884459813857,-0.8721587985190155,0.13668931775332055,0.18190413206590064
1612463915489,2021-02-04T18:38:35.489Z,1.275,-0.43202160475190354,-0.8727239639983994,0.13661240642976805,0.18178907035346883
1612463915519,2021-02-04T18:38:35.519Z,1.305,-0.43105906452645737,-0.8732267352764755,0.13652057386683394,0.1817286014886866
1612463915534,2021-02-04T18:38:35.534Z,1.32,-0.43022918794776177,-0.8736564147803395,0.13640958316467158,0.18171334670797717
1612463915549,2021-02-04T18:38:35.549Z,1.335,-0.42944462927252697,-0.8740632923284887,0.13625966234117437,0.1817250005132321
1612463915586,2021-02-04T18:38:35.586Z,1.372,-0.4286342897915442,-0.8744990602186067,0.13621939034044295,0.18157179568135168
1612463915594,2021-02-04T18:38:35.594Z,1.38,-0.4278478127941664,-0.8749244625077098,0.13615983844993496,0.181421973272619
1612463915609,2021-02-04T18:38:35.609Z,1.395,-0.427193040165316,-0.8752640347473278,0.13610220004336943,0.1813702485401014
1612463915639,2021-02-04T18:38:35.639Z,1.425,-0.4265436912505113,-0.87560366273268,0.13600655379164547,0.18133097526132672
1612463915654,2021-02-04T18:38:35.654Z,1.44,-0.42592419566585044,-0.8759246849872184,0.1359553153896822,0.18127514444548917
1612463915669,2021-02-04T18:38:35.669Z,1.455,-0.4253726442658174,-0.8762108947340894,0.13591295381925478,0.18121879164070687
1612463915699,2021-02-04T18:38:35.699Z,1.485,-0.424881676148989,-0.8764660185869924,0.13587811106331632,0.1811629610846453
1612463915714,2021-02-04T18:38:35.714Z,1.5,-0.4244235512042944,-0.8767050440176264,0.135850479589295,0.18110097231253622
1612463915729,2021-02-04T18:38:35.729Z,1.515,-0.42400068983959327,-0.8769229123801914,0.13581512617682748,0.1810631720139806
1612463915759,2021-02-04T18:38:35.760Z,1.545,-0.42358064939195145,-0.8771400352954081,0.13573149445264338,0.18105732063718122
1612463915774,2021-02-04T18:38:35.775Z,1.56,-0.42318669232725886,-0.8773410703729183,0.13569272930853796,0.18103356839773077
1612463915789,2021-02-04T18:38:35.789Z,1.575,-0.4227841458356666,-0.8775484064690293,0.13566149311609862,0.18099259548164903
