epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463914206,2021-02-04T18:40:12.763Z,-0.048,-0.9049650430679321,-0.043212890625,0.38878750801086426
1612463914246,2021-02-04T18:40:12.777Z,-0.008,-0.9098478555679321,-0.04248046875,0.39269375801086426
1612463914285,2021-02-04T18:40:12.779Z,0.031,-0.9144865274429321,-0.044189453125,0.39391446113586426
1612463914325,2021-02-04T18:40:12.793Z,0.071,-0.9159513711929321,-0.04541015625,0.39049649238586426
1612463914366,2021-02-04T18:40:12.808Z,0.112,-0.9174162149429321,-0.047607421875,0.38829922676086426
1612463914405,2021-02-04T18:40:12.822Z,0.151,-0.9174162149429321,-0.0458984375,0.38390469551086426
1612463914445,2021-02-04T18:40:12.824Z,0.191,-0.9181486368179321,-0.043701171875,0.38195157051086426
1612463914485,2021-02-04T18:40:12.838Z,0.231,-0.9188810586929321,-0.043701171875,0.38439297676086426
1612463914524,2021-02-04T18:40:12.854Z,0.27,-0.9142423868179321,-0.04443359375,0.38488125801086426
1612463914565,2021-02-04T18:40:12.868Z,0.311,-0.9149748086929321,-0.046875,0.38805508613586426
1612463914605,2021-02-04T18:40:12.882Z,0.351,-0.9149748086929321,-0.04345703125,0.38439297676086426
1612463914644,2021-02-04T18:40:12.884Z,0.39,-0.9154630899429321,-0.03759765625,0.37975430488586426
1612463914684,2021-02-04T18:40:12.899Z,0.43,-0.9181486368179321,-0.0458984375,0.38341641426086426
1612463914723,2021-02-04T18:40:12.913Z,0.469,-0.9201017618179321,-0.050048828125,0.38219571113586426
1612463914764,2021-02-04T18:40:12.958Z,0.51,-0.9166837930679321,-0.04443359375,0.38317227363586426
1612463914804,2021-02-04T18:40:12.972Z,0.55,-0.9132658243179321,-0.042724609375,0.38097500801086426
1612463914843,2021-02-04T18:40:12.987Z,0.589,-0.9137541055679321,-0.040283203125,0.38341641426086426
1612463914883,2021-02-04T18:40:12.989Z,0.629,-0.9164396524429321,-0.043212890625,0.37951016426086426
1612463914923,2021-02-04T18:40:13.005Z,0.669,-0.9208341836929321,-0.044189453125,0.37902188301086426
1612463914962,2021-02-04T18:40:13.018Z,0.708,-0.9210783243179321,-0.04638671875,0.38024258613586426
1612463915003,2021-02-04T18:40:13.033Z,0.749,-0.9166837930679321,-0.046142578125,0.38024258613586426
1612463915043,2021-02-04T18:40:13.047Z,0.789,-0.9120451211929321,-0.0439453125,0.38561367988586426
1612463915082,2021-02-04T18:40:13.049Z,0.828,-0.9176603555679321,-0.04248046875,0.38048672676086426
1612463915122,2021-02-04T18:40:13.063Z,0.868,-0.9154630899429321,-0.043212890625,0.38097500801086426
1612463915161,2021-02-04T18:40:13.078Z,0.907,-0.9161955118179321,-0.04296875,0.38195157051086426
1612463915202,2021-02-04T18:40:13.093Z,0.948,-0.9139982461929321,-0.047119140625,0.37926602363586426
1612463915242,2021-02-04T18:40:13.107Z,0.988,-0.9169279336929321,-0.04638671875,0.38561367988586426
