epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463914216,2021-02-04T18:38:34.216Z,0,0.6481504548022322,0.3279541965961694,0.09153992258107327,-0.6811515803758164
1612463914231,2021-02-04T18:38:34.232Z,0.015,0.6481504548022322,0.3279541965961694,0.09153992258107327,-0.6811515803758164
1612463914262,2021-02-04T18:38:34.262Z,0.046,0.6481860146576773,0.32802776292258357,0.0916767649921258,-0.6810639088329239
1612463914276,2021-02-04T18:38:34.277Z,0.06,0.6480902739012713,0.3281477588375248,0.09180470239086053,-0.6810799819869988
1612463914299,2021-02-04T18:38:34.299Z,0.083,0.6478718558963295,0.3282405964774267,0.09184309954725224,-0.6812378543703677
1612463914321,2021-02-04T18:38:34.322Z,0.105,0.6477822744784494,0.32833598831075617,0.09172537160948416,-0.681292932485453
1612463914336,2021-02-04T18:38:34.336Z,0.12,0.648292272187175,0.3398820257132582,0.08349382386390214,-0.6761849745417489
1612463914352,2021-02-04T18:38:34.352Z,0.136,0.6487759803809501,0.36262195129426483,0.06723369653935758,-0.6656385488911609
1612463914381,2021-02-04T18:38:34.382Z,0.165,0.6485193624373442,0.38502800373381624,0.051360031683432485,-0.6546283067742256
1612463914396,2021-02-04T18:38:34.396Z,0.18,0.6479486636131909,0.4064789536229046,0.03564454698230927,-0.6431693834861346
1612463914411,2021-02-04T18:38:34.411Z,0.195,0.647113070553744,0.4270411245406539,0.019933101490360625,-0.6312552758864942
1612463914441,2021-02-04T18:38:34.441Z,0.225,0.645755430957519,0.4468935451357873,0.004531233526775176,-0.6190844454737681
1612463914456,2021-02-04T18:38:34.456Z,0.24,0.6436744593459165,0.4661035497733173,-0.010516268050386274,-0.6068937958001772
1612463914471,2021-02-04T18:38:34.472Z,0.255,0.6410784758862399,0.48454507811433944,-0.02514951909407817,-0.5946443951807511
1612463914486,2021-02-04T18:38:34.486Z,0.27,0.6382215770477921,0.5020304971984466,-0.039262614418706696,-0.5823203977041485
1612463914516,2021-02-04T18:38:34.516Z,0.3,0.6351952418109967,0.5185493739993619,-0.05284535009850973,-0.5699481735022099
1612463914531,2021-02-04T18:38:34.531Z,0.315,0.6318157615204482,0.534198871917781,-0.06586506155650972,-0.5577653650077815
1612463914546,2021-02-04T18:38:34.546Z,0.33,0.628256718743558,0.5489632797156557,-0.07840166931244548,-0.5456977103914131
1612463914576,2021-02-04T18:38:34.576Z,0.36,0.624515182497127,0.563002117334544,-0.09023395572223561,-0.5337295531841183
1612463914591,2021-02-04T18:38:34.591Z,0.375,0.6206198345952125,0.5761710717608325,-0.1016547755672683,-0.5220385269090327
1612463914606,2021-02-04T18:38:34.606Z,0.39,0.6167566583091307,0.5884170999851192,-0.11262409241041958,-0.5105804096175114
1612463914636,2021-02-04T18:38:34.636Z,0.42,0.6128566285526369,0.5998959525917785,-0.12316777059442165,-0.49936089072923795
1612463914651,2021-02-04T18:38:34.651Z,0.435,0.6088909395638126,0.610697624267483,-0.13317195733300347,-0.4884316382169019
1612463914666,2021-02-04T18:38:34.666Z,0.45,0.6049082063024571,0.6207823586044937,-0.14259657482512153,-0.4778928143857459
1612463914703,2021-02-04T18:38:34.703Z,0.487,0.6008672558736589,0.6301973964476384,-0.15144482116662644,-0.4678399816938325
1612463914711,2021-02-04T18:38:34.712Z,0.495,0.5968644563850745,0.6389811411422284,-0.15980538979815626,-0.45816826533511074
1612463914726,2021-02-04T18:38:34.726Z,0.51,0.5929528652560244,0.6471674064900823,-0.16776384694633975,-0.44881682145318136
1612463914756,2021-02-04T18:38:34.756Z,0.54,0.589045452499246,0.6549388900826338,-0.17523346989535482,-0.43974280684932177
1612463914771,2021-02-04T18:38:34.771Z,0.555,0.5850991297540589,0.6623225259345633,-0.18210936534081143,-0.43107314814990455
1612463914786,2021-02-04T18:38:34.786Z,0.57,0.5813370469200569,0.6691103235271848,-0.18835169763210516,-0.42292109290826096
1612463914816,2021-02-04T18:38:34.816Z,0.6,0.5777286875906993,0.6753894896624996,-0.19437965814190536,-0.4150845086109481
1612463914831,2021-02-04T18:38:34.831Z,0.615,0.57435071316441,0.6810820280257139,-0.20032425302427476,-0.40757664682631267
1612463914846,2021-02-04T18:38:34.846Z,0.63,0.5710774019677025,0.6863366735063456,-0.2059856791668229,-0.4004778040544141
1612463914876,2021-02-04T18:38:34.876Z,0.66,0.5678060115234789,0.6913249875108669,-0.21124270330195688,-0.39375451136790834
1612463914891,2021-02-04T18:38:34.891Z,0.675,0.5646672648101504,0.6959521021145161,-0.21603427834847408,-0.38746708530230506
1612463914906,2021-02-04T18:38:34.906Z,0.69,0.5617217090595225,0.7002047238324535,-0.22056274472647883,-0.3814893732893344
1612463914936,2021-02-04T18:38:34.936Z,0.72,0.5589153997280663,0.7041594517542683,-0.22485874879968498,-0.37578130014701966
1612463914951,2021-02-04T18:38:34.951Z,0.735,0.5561719868889134,0.7079065613249861,-0.2289323655189028,-0.37031202174786554
1612463914966,2021-02-04T18:38:34.966Z,0.75,0.5535684826495213,0.7113874635994171,-0.23279060815031125,-0.3651004579669861
1612463914996,2021-02-04T18:38:34.996Z,0.78,0.5510701383842777,0.7146400163545213,-0.23641053903337067,-0.3601685808616483
1612463915011,2021-02-04T18:38:35.011Z,0.795,0.5487454588719958,0.717637041272011,-0.23983028152308628,-0.3554672058379984
1612463915026,2021-02-04T18:38:35.026Z,0.81,0.5465519997384807,0.7204143639959412,-0.2429808996845748,-0.35106172978361805
1612463915056,2021-02-04T18:38:35.056Z,0.84,0.5444210775408662,0.723027145798621,-0.24600211408042436,-0.3468723059506245
1612463915071,2021-02-04T18:38:35.071Z,0.855,0.542384734289989,0.7254586991762884,-0.2487830399858444,-0.3429802834187812
1612463915086,2021-02-04T18:38:35.086Z,0.87,0.5404966344941671,0.7276981087355062,-0.25146364546593275,-0.33924163313518846
1612463915101,2021-02-04T18:38:35.101Z,0.885,0.5388313906546104,0.7297123462795246,-0.2539820983744855,-0.3356690599947263
1612463915131,2021-02-04T18:38:35.131Z,0.915,0.5371448360343246,0.731661693518047,-0.2563222253300181,-0.33233342919698783
1612463915146,2021-02-04T18:38:35.146Z,0.93,0.5355129123170971,0.7334962004603344,-0.25851896496723287,-0.32920690971512845
1612463915161,2021-02-04T18:38:35.162Z,0.945,0.5339695001959641,0.7352038885218741,-0.2605675116287541,-0.32627654994863947
1612463915191,2021-02-04T18:38:35.191Z,0.975,0.5324999857970862,0.7368033961049131,-0.2624807078721771,-0.3235249582478769
1612463915206,2021-02-04T18:38:35.206Z,0.99,0.5311774104420509,0.7382575502822383,-0.2643592475969459,-0.32084347632034255
1612463915221,2021-02-04T18:38:35.221Z,1.005,0.5298331946786353,0.7396798773761595,-0.2660612798702454,-0.31837377432073144
1612463915251,2021-02-04T18:38:35.251Z,1.035,0.528631687377415,0.7409561200432353,-0.2676707038562252,-0.31604582194374053
1612463915266,2021-02-04T18:38:35.266Z,1.05,0.5274455900215078,0.7421845388270333,-0.26919929635049084,-0.3138391287544755
1612463915281,2021-02-04T18:38:35.281Z,1.065,0.5263742706924452,0.7432566375940497,-0.27060543481485627,-0.31188522965034227
1612463915311,2021-02-04T18:38:35.311Z,1.095,0.5256374742004605,0.7440494164278623,-0.271782086311541,-0.3102099437311192
1612463915326,2021-02-04T18:38:35.326Z,1.11,0.5250428093036805,0.7446607430692186,-0.27285056947583486,-0.3088089909099326
1612463915341,2021-02-04T18:38:35.341Z,1.125,0.5244212301153615,0.7453116864027508,-0.27379654098103595,-0.30745457821050337
1612463915371,2021-02-04T18:38:35.371Z,1.155,0.523834399064163,0.7458447953083726,-0.2746616313368526,-0.306388726848554
1612463915386,2021-02-04T18:38:35.386Z,1.17,0.5231792311307409,0.746468838003464,-0.2755008165464836,-0.3052328063715073
1612463915401,2021-02-04T18:38:35.402Z,1.185,0.5226329750314687,0.7470226460268783,-0.27625430547511687,-0.304130725904533
1612463915431,2021-02-04T18:38:35.431Z,1.215,0.5220982109661649,0.747556396035567,-0.2769577990431884,-0.3030961405254075
1612463915446,2021-02-04T18:38:35.446Z,1.23,0.5216126606072053,0.7480365521189494,-0.2775823818957126,-0.30217473463109
1612463915461,2021-02-04T18:38:35.461Z,1.245,0.5211356093726308,0.7484996713238178,-0.2781557918080217,-0.3013225417316237
1612463915491,2021-02-04T18:38:35.491Z,1.275,0.5206742016670601,0.7489121763239909,-0.2786944239159488,-0.30059664993174906
1612463915506,2021-02-04T18:38:35.506Z,1.29,0.5203432705685487,0.7492254955934183,-0.27918492028793607,-0.2999330222076947
1612463915521,2021-02-04T18:38:35.521Z,1.305,0.5200423988818957,0.7494818741351765,-0.2796731724916922,-0.2993588821071104
1612463915551,2021-02-04T18:38:35.551Z,1.335,0.5197159650341358,0.749809014091496,-0.28008966656015954,-0.29871648224025826
1612463915566,2021-02-04T18:38:35.567Z,1.35,0.5194538372444181,0.7500740315747172,-0.2804904339907838,-0.29813046568400536
1612463915581,2021-02-04T18:38:35.581Z,1.365,0.5191867502248371,0.7503427613530917,-0.2808952688068042,-0.2975377401909591
1612463915611,2021-02-04T18:38:35.611Z,1.395,0.5188915557568913,0.7506242489842924,-0.2812522386060057,-0.2970049973991523
1612463915626,2021-02-04T18:38:35.626Z,1.41,0.5186046905171268,0.7508682472150008,-0.281610759979783,-0.29654920360964876
1612463915641,2021-02-04T18:38:35.641Z,1.425,0.5183325031575271,0.7511257335119066,-0.2819338701029859,-0.2960656033979717
1612463915656,2021-02-04T18:38:35.656Z,1.44,0.5181125616705796,0.7513485173819524,-0.2822344807222564,-0.29559850601538945
1612463915686,2021-02-04T18:38:35.686Z,1.47,0.5178532752859049,0.7515645043923733,-0.2825592698443737,-0.2951932249190712
1612463915701,2021-02-04T18:38:35.701Z,1.485,0.5176234128883654,0.7517822627854729,-0.2828417682098446,-0.2947710398714283
1612463915716,2021-02-04T18:38:35.716Z,1.5,0.5174123111799643,0.751983590528401,-0.283111843237725,-0.294368585338109
1612463915746,2021-02-04T18:38:35.746Z,1.53,0.5172173300389022,0.7521688213404173,-0.28335875952724365,-0.29400018896248753
1612463915761,2021-02-04T18:38:35.762Z,1.545,0.5170972129107748,0.7522981775117478,-0.28354848787523507,-0.2936974285486333
1612463915776,2021-02-04T18:38:35.777Z,1.56,0.5169427272177715,0.7524470538407514,-0.2837601447136372,-0.29338341503077825
1612463915806,2021-02-04T18:38:35.806Z,1.59,0.5167950511405158,0.7525907981079384,-0.2839728889474739,-0.2930688725585741
1612463915821,2021-02-04T18:38:35.821Z,1.605,0.5166525388728137,0.7527280881150505,-0.284170344619927,-0.29277601451882695
1612463915836,2021-02-04T18:38:35.836Z,1.62,0.5164974564115329,0.7528741135343553,-0.2843646139114601,-0.292485406550928
1612463915866,2021-02-04T18:38:35.866Z,1.65,0.5163564072087199,0.7530071225416378,-0.28454359941172264,-0.29221785395469374
1612463915881,2021-02-04T18:38:35.881Z,1.665,0.5162399747885922,0.7531182804849297,-0.28470091187889346,-0.2919837920245281
1612463915896,2021-02-04T18:38:35.896Z,1.68,0.5161258331272316,0.7532268079731586,-0.2848530735129519,-0.2917571363986018
1612463915926,2021-02-04T18:38:35.926Z,1.71,0.5160253799407009,0.7533205928939046,-0.2850975027792124,-0.29145377933402766
1612463915941,2021-02-04T18:38:35.941Z,1.725,0.5159486524887728,0.7534097752754899,-0.2852517893331332,-0.29120802735604884
1612463915956,2021-02-04T18:38:35.956Z,1.74,0.5159777486563656,0.7534036612429362,-0.2853901421709636,-0.2910366864656144
1612463915986,2021-02-04T18:38:35.987Z,1.77,0.5159685910672406,0.7534476330211368,-0.28549552625754365,-0.2908356611797482
1612463916001,2021-02-04T18:38:36.001Z,1.785,0.5158667694833223,0.7535081780528453,-0.2856547871287685,-0.29070301742627397
1612463916016,2021-02-04T18:38:36.016Z,1.8,0.5157642741279186,0.753563110426162,-0.28581399572707167,-0.29058598036497674
1612463916046,2021-02-04T18:38:36.046Z,1.83,0.5156711809003923,0.7536508193501618,-0.28593650650443975,-0.29040315068824774
1612463916061,2021-02-04T18:38:36.061Z,1.845,0.5155750152094095,0.7537404280546735,-0.2860568573446594,-0.29022275095841843
1612463916076,2021-02-04T18:38:36.076Z,1.86,0.515484371835995,0.7538260333149911,-0.28617836888729375,-0.2900415747275613
1612463916106,2021-02-04T18:38:36.107Z,1.89,0.51534421277917,0.7539424547862709,-0.2863219553644592,-0.28984626114915163
1612463916121,2021-02-04T18:38:36.121Z,1.905,0.5151554145775528,0.7540879156948942,-0.28647452525712963,-0.28965265511136284
1612463916136,2021-02-04T18:38:36.136Z,1.92,0.5150466398658606,0.7541848958994829,-0.286583900248079,-0.2894853531330593
1612463916166,2021-02-04T18:38:36.166Z,1.95,0.514962873363613,0.7542629811031161,-0.2866910272365089,-0.2893248162474264
1612463916181,2021-02-04T18:38:36.182Z,1.965,0.5148873804584843,0.7543344247746464,-0.28679515370155445,-0.2891696748585597
1612463916196,2021-02-04T18:38:36.196Z,1.98,0.5148246641101819,0.7543977506407746,-0.2868439417041527,-0.28906772936390296
1612463916226,2021-02-04T18:38:36.226Z,2.01,0.514789052812277,0.7544391637358618,-0.2869450221792175,-0.28892271210955406
