epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463914221,2021-02-04T18:40:12.754Z,0.007,-0.7185234427452087,-0.15326301753520966,-0.056031644344329834
1612463914261,2021-02-04T18:40:12.756Z,0.047,-0.9624258875846863,0.21259064972400665,0.9195781350135803
1612463914302,2021-02-04T18:40:12.767Z,0.088,-0.23071852326393127,1.249176025390625,0.004943968262523413
1612463914343,2021-02-04T18:40:12.769Z,0.129,-1.9380356073379517,0.5784443020820618,1.4073830842971802
1612463914383,2021-02-04T18:40:12.771Z,0.169,-1.4502307176589966,1.5540541410446167,0.6756756901741028
1612463914432,2021-02-04T18:40:12.783Z,0.218,0.07415952533483505,1.0662492513656616,1.4683586359024048
1612463914473,2021-02-04T18:40:12.785Z,0.259,0.44001320004463196,0.5784443020820618,0.06591957807540894
1612463914513,2021-02-04T18:40:12.787Z,0.299,-0.5355966091156006,0.5174686908721924,0.7976269125938416
1612463914554,2021-02-04T18:40:12.798Z,0.34,-0.5355966091156006,0.33454185724258423,0.49274885654449463
1612463914594,2021-02-04T18:40:12.800Z,0.38,0.2570863664150238,-0.15326301753520966,-0.6657877564430237
1612463914635,2021-02-04T18:40:12.802Z,0.421,0.5619643926620483,0.21259064972400665,-0.1779828667640686
1612463914674,2021-02-04T18:40:12.814Z,0.46,0.5619643926620483,0.27356624603271484,0.004943968262523413
1612463914715,2021-02-04T18:40:12.817Z,0.501,0.3180619776248932,0.5784443020820618,-0.11700725555419922
1612463914756,2021-02-04T18:40:12.828Z,0.542,-0.35266974568367004,1.249176025390625,2.687870740890503
1612463914796,2021-02-04T18:40:12.830Z,0.582,0.500988781452179,0.8223467469215393,1.2244561910629272
1612463914837,2021-02-04T18:40:12.832Z,0.623,0.07415952533483505,0.5784443020820618,0.9195781350135803
1612463914876,2021-02-04T18:40:12.843Z,0.662,-0.29169413447380066,0.7613711357116699,0.9195781350135803
1612463914917,2021-02-04T18:40:12.845Z,0.703,0.07415952533483505,0.456493079662323,1.1025049686431885
1612463914957,2021-02-04T18:40:12.847Z,0.743,0.8668423891067505,-0.09228741377592087,0.06591957807540894
1612463914998,2021-02-04T18:40:12.858Z,0.784,0.3790375888347626,0.21259064972400665,-0.2999340891838074
1612463915037,2021-02-04T18:40:12.860Z,0.823,0.19611075520515442,0.09063941985368729,-0.36090970039367676
1612463915078,2021-02-04T18:40:12.862Z,0.864,0.07415952533483505,0.5174686908721924,0.004943968262523413
1612463915118,2021-02-04T18:40:12.874Z,0.904,-0.04779169708490372,-0.15326301753520966,-0.2999340891838074
1612463915159,2021-02-04T18:40:12.876Z,0.945,-0.5355966091156006,0.09063941985368729,-0.056031644344329834
1612463915199,2021-02-04T18:40:12.887Z,0.985,-0.29169413447380066,0.02966381050646305,-0.36090970039367676
1612463915240,2021-02-04T18:40:12.889Z,1.026,-0.41364535689353943,-0.09228741377592087,-0.36090970039367676
1612463915281,2021-02-04T18:40:12.892Z,1.067,0.3180619776248932,-0.336189866065979,-0.7877389788627625
1612463915320,2021-02-04T18:40:12.903Z,1.106,0.500988781452179,-0.7020434737205505,-0.42188531160354614
1612463915361,2021-02-04T18:40:12.905Z,1.147,-0.1697429120540619,-0.4581410884857178,-0.1779828667640686
1612463915401,2021-02-04T18:40:12.907Z,1.187,-0.4746209681034088,0.27356624603271484,-0.1779828667640686
1612463915442,2021-02-04T18:40:12.918Z,1.228,-0.1087673082947731,-0.21423862874507904,-0.2999340891838074
1612463915481,2021-02-04T18:40:12.920Z,1.267,0.07415952533483505,-0.2752142548561096,-0.42188531160354614
1612463915522,2021-02-04T18:40:12.922Z,1.308,0.8058668375015259,0.15161503851413727,-0.7877389788627625
1612463915562,2021-02-04T18:40:12.933Z,1.348,-0.59657222032547,-0.3971654772758484,-0.11700725555419922
1612463915603,2021-02-04T18:40:12.936Z,1.389,0.3790375888347626,-0.5800923109054565,-0.42188531160354614
1612463915642,2021-02-04T18:40:12.947Z,1.428,0.07415952533483505,-0.15326301753520966,-0.11700725555419922
1612463915683,2021-02-04T18:40:12.949Z,1.469,0.013183915987610817,-0.031311798840761185,-0.238958477973938
1612463915723,2021-02-04T18:40:12.951Z,1.509,0.2570863664150238,0.09063941985368729,-0.5438365340232849
1612463915764,2021-02-04T18:40:12.963Z,1.55,0.2570863664150238,-0.09228741377592087,-0.4828609228134155
1612463915805,2021-02-04T18:40:12.965Z,1.591,-0.1697429120540619,-0.2752142548561096,-0.11700725555419922
1612463915845,2021-02-04T18:40:12.967Z,1.631,0.19611075520515442,-0.09228741377592087,-0.2999340891838074
1612463915886,2021-02-04T18:40:12.978Z,1.672,-0.04779169708490372,0.21259064972400665,-0.1779828667640686
1612463915925,2021-02-04T18:40:12.980Z,1.711,0.5619643926620483,0.27356624603271484,-0.5438365340232849
1612463915966,2021-02-04T18:40:12.982Z,1.752,0.13513514399528503,-0.031311798840761185,-0.36090970039367676
1612463916006,2021-02-04T18:40:12.993Z,1.792,-0.1087673082947731,-0.09228741377592087,-0.2999340891838074
1612463916047,2021-02-04T18:40:12.996Z,1.833,-0.4746209681034088,0.15161503851413727,0.2488464117050171
1612463916086,2021-02-04T18:40:13.007Z,1.872,-0.29169413447380066,0.21259064972400665,-0.4828609228134155
1612463916127,2021-02-04T18:40:13.009Z,1.913,-0.1087673082947731,0.02966381050646305,0.06591957807540894
1612463916167,2021-02-04T18:40:13.011Z,1.953,0.6229400038719177,-0.031311798840761185,-0.6048121452331543
1612463916208,2021-02-04T18:40:13.023Z,1.994,-0.41364535689353943,-0.2752142548561096,-0.2999340891838074
1612463916249,2021-02-04T18:40:13.025Z,2.035,0.07415952533483505,-0.15326301753520966,-0.11700725555419922
1612463916288,2021-02-04T18:40:13.028Z,2.074,0.013183915987610817,-0.031311798840761185,0.004943968262523413
