epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612463914198,2021-02-04T18:40:12.749Z,-0.027,-0.5189439654350281,0.5410354137420654,0.538765549659729
1612463914239,2021-02-04T18:40:12.763Z,0.014,-0.5240709185600281,0.5549514293670654,0.545601487159729
1612463914278,2021-02-04T18:40:12.765Z,0.053,-0.5279771685600281,0.5481154918670654,0.544136643409729
1612463914319,2021-02-04T18:40:12.780Z,0.094,-0.5243150591850281,0.5486037731170654,0.546578049659729
1612463914369,2021-02-04T18:40:12.794Z,0.144,-0.5531236529350281,0.5346877574920654,0.532662034034729
1612463914409,2021-02-04T18:40:12.809Z,0.184,-0.5186998248100281,0.5600783824920654,0.545357346534729
1612463914459,2021-02-04T18:40:12.823Z,0.234,-0.5394517779350281,0.5429885387420654,0.537788987159729
1612463914500,2021-02-04T18:40:12.839Z,0.275,-0.5272447466850281,0.5578811168670654,0.538521409034729
1612463914539,2021-02-04T18:40:12.854Z,0.314,-0.5323716998100281,0.5476272106170654,0.536812424659729
1612463914580,2021-02-04T18:40:12.868Z,0.355,-0.5374986529350281,0.5464065074920654,0.539253830909729
1612463914620,2021-02-04T18:40:12.870Z,0.395,-0.5282213091850281,0.5505568981170654,0.543160080909729
1612463914661,2021-02-04T18:40:12.899Z,0.436,-0.5272447466850281,0.5583693981170654,0.533882737159729
1612463914700,2021-02-04T18:40:12.913Z,0.475,-0.5465318560600281,0.5417678356170654,0.531441330909729
1612463914740,2021-02-04T18:40:12.915Z,0.515,-0.5250474810600281,0.5432326793670654,0.549019455909729
1612463914781,2021-02-04T18:40:12.930Z,0.556,-0.5433580279350281,0.5449416637420654,0.537056565284729
1612463914820,2021-02-04T18:40:12.945Z,0.595,-0.5228502154350281,0.5456740856170654,0.547554612159729
1612463914861,2021-02-04T18:40:12.960Z,0.636,-0.5279771685600281,0.5334670543670654,0.550972580909729
1612463914901,2021-02-04T18:40:12.974Z,0.676,-0.5348131060600281,0.5551955699920654,0.537300705909729
1612463914940,2021-02-04T18:40:12.988Z,0.715,-0.5421373248100281,0.5515334606170654,0.535591721534729
1612463914981,2021-02-04T18:40:13.004Z,0.756,-0.5379869341850281,0.5368850231170654,0.545113205909729
1612463915021,2021-02-04T18:40:13.006Z,0.796,-0.5421373248100281,0.5398147106170654,0.539497971534729
1612463915062,2021-02-04T18:40:13.020Z,0.837,-0.5326158404350281,0.5512893199920654,0.540474534034729
1612463915102,2021-02-04T18:40:13.049Z,0.877,-0.5384752154350281,0.5420119762420654,0.542427659034729
1612463915143,2021-02-04T18:40:13.065Z,0.918,-0.5357896685600281,0.5456740856170654,0.540230393409729
1612463915182,2021-02-04T18:40:13.079Z,0.957,-0.5399400591850281,0.5432326793670654,0.538033127784729
