epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463914251,2021-02-04T18:38:34.252Z,0,-0.5665329105253225,0.7985465782231678,-0.10312558386814377,0.17529671317977358
1612463914267,2021-02-04T18:38:34.267Z,0.016,-0.5665329105253225,0.7985465782231678,-0.10312558386814377,0.17529671317977358
1612463914281,2021-02-04T18:38:34.282Z,0.03,-0.5665329105253225,0.7985465782231678,-0.10312558386814377,0.17529671317977358
1612463914297,2021-02-04T18:38:34.297Z,0.046,-0.5665329105253225,0.7985465782231678,-0.10312558386814377,0.17529671317977358
1612463914327,2021-02-04T18:38:34.327Z,0.076,-0.5665329105253225,0.7985465782231678,-0.10312558386814377,0.17529671317977358
1612463914342,2021-02-04T18:38:34.342Z,0.091,-0.5665329105253225,0.7985465782231678,-0.10312558386814377,0.17529671317977358
1612463914357,2021-02-04T18:38:34.359Z,0.106,-0.5445815053122792,0.8148680547976476,-0.1054107507265666,0.16825460164099929
1612463914387,2021-02-04T18:38:34.387Z,0.136,-0.5226700943218251,0.830211081801519,-0.10756567241637825,0.1612301407094167
1612463914401,2021-02-04T18:38:34.401Z,0.15,-0.5009141474476435,0.8445599422839858,-0.1095954281677913,0.1542477322387255
1612463914417,2021-02-04T18:38:34.417Z,0.166,-0.4793910619152867,0.8579270608591998,-0.11147836618243484,0.14737008473405905
1612463914447,2021-02-04T18:38:34.447Z,0.196,-0.4582012076914741,0.8703247594359911,-0.1132449746208947,0.14057753058676178
1612463914461,2021-02-04T18:38:34.461Z,0.21,-0.43741655691545606,0.8817767048609014,-0.11486878340076337,0.13394685924241273
1612463914477,2021-02-04T18:38:34.477Z,0.226,-0.41710152759118935,0.8923215683415068,-0.11637619981595115,0.12745632377425586
1612463914507,2021-02-04T18:38:34.507Z,0.256,-0.3973131208614947,0.901996582145078,-0.11775953580879524,0.1211492530558647
1612463914522,2021-02-04T18:38:34.522Z,0.271,-0.37811126178021065,0.9108424932204506,-0.11903926980588676,0.115010775595209
1612463914537,2021-02-04T18:38:34.537Z,0.286,-0.3595085875382293,0.9189146637170135,-0.12020348318312095,0.10908959126681429
1612463914566,2021-02-04T18:38:34.566Z,0.315,-0.34156122789093746,0.9262518894393234,-0.12126512675718779,0.10338343167201366
1612463914581,2021-02-04T18:38:34.581Z,0.33,-0.3242840808619325,0.9329078393507533,-0.12223671953949784,0.09788249370374229
1612463914596,2021-02-04T18:38:34.596Z,0.345,-0.30769222438368415,0.9389297414885306,-0.12311118360676794,0.09262867845890076
1612463914611,2021-02-04T18:38:34.611Z,0.36,-0.29176213440452975,0.9443773999133085,-0.12389910082700427,0.08760819753283378
1612463914641,2021-02-04T18:38:34.641Z,0.39,-0.2765429817413367,0.9492836693545191,-0.12461858308661275,0.08279313435252622
1612463914656,2021-02-04T18:38:34.656Z,0.405,-0.26201566077610966,0.9536976348263043,-0.12526535551779136,0.07821256639296045
1612463914671,2021-02-04T18:38:34.671Z,0.42,-0.24816813284061992,0.9576654400519884,-0.12585797093059403,0.07381906207522301
1612463914701,2021-02-04T18:38:34.702Z,0.45,-0.23497260029442435,0.9612306933700161,-0.12639706750742344,0.06962192585528439
1612463914716,2021-02-04T18:38:34.717Z,0.465,-0.22241526720094046,0.9644291883911372,-0.1268805848747661,0.06564378627854935
1612463914731,2021-02-04T18:38:34.732Z,0.48,-0.2104671005164521,0.9672981192557216,-0.12731184352760833,0.061884106054325524
1612463914761,2021-02-04T18:38:34.761Z,0.51,-0.19913366287946205,0.9698646536659651,-0.1277006964290493,0.05831697873811695
