epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612463914236,2021-02-04T18:40:12.764Z,-0.018,-0.19699813425540924,0.5628517866134644,0.025015635415911674
1612463914277,2021-02-04T18:40:12.778Z,0.023,-0.25797373056411743,1.5384615659713745,-0.15791119635105133
1612463914316,2021-02-04T18:40:12.793Z,0.062,-0.3189493417739868,2.331144332885742,-0.15791119635105133
1612463914356,2021-02-04T18:40:12.807Z,0.102,-0.07504690438508987,2.209193229675293,-0.15791119635105133
1612463914395,2021-02-04T18:40:12.810Z,0.141,-0.25797373056411743,1.9043153524398804,-0.09693558514118195
1612463914435,2021-02-04T18:40:12.823Z,0.181,-0.07504690438508987,1.294559121131897,0.025015635415911674
1612463914476,2021-02-04T18:40:12.838Z,0.222,-0.19699813425540924,0.8067541718482971,0.025015635415911674
1612463914515,2021-02-04T18:40:12.853Z,0.261,-0.13602252304553986,0.25797373056411743,0.025015635415911674
1612463914555,2021-02-04T18:40:12.867Z,0.301,-0.13602252304553986,0.501876175403595,-0.09693558514118195
1612463914594,2021-02-04T18:40:12.869Z,0.34,-0.07504690438508987,0.8067541718482971,-0.03595997765660286
1612463914634,2021-02-04T18:40:12.883Z,0.38,-0.3189493417739868,0.98968106508255,-0.09693558514118195
1612463914673,2021-02-04T18:40:12.898Z,0.419,-0.13602252304553986,0.6848030090332031,-0.15791119635105133
1612463914715,2021-02-04T18:40:12.913Z,0.461,-0.13602252304553986,0.4409005641937256,-0.03595997765660286
1612463914754,2021-02-04T18:40:12.927Z,0.5,-0.13602252304553986,0.19699813425540924,0.1469668596982956
1612463914794,2021-02-04T18:40:12.959Z,0.54,-0.13602252304553986,0.13602252304553986,0.1469668596982956
1612463914833,2021-02-04T18:40:12.974Z,0.579,0.10787992924451828,0.25797373056411743,-0.03595997765660286
1612463914873,2021-02-04T18:40:12.988Z,0.619,-0.13602252304553986,1.0506566762924194,0.08599124848842621
1612463914914,2021-02-04T18:40:13.005Z,0.66,-0.07504690438508987,0.8677298426628113,-0.03595997765660286
1612463914953,2021-02-04T18:40:13.017Z,0.699,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612463914993,2021-02-04T18:40:13.032Z,0.739,0.10787992924451828,-0.16885553300380707,0.025015635415911674
1612463915032,2021-02-04T18:40:13.034Z,0.778,-0.014071295037865639,-0.5347092151641846,0.025015635415911674
1612463915072,2021-02-04T18:40:13.048Z,0.818,-0.13602252304553986,0.13602252304553986,0.1469668596982956
1612463915113,2021-02-04T18:40:13.063Z,0.859,0.10787992924451828,0.014071295037865639,0.08599124848842621
1612463915152,2021-02-04T18:40:13.078Z,0.898,-0.13602252304553986,-0.16885553300380707,-0.03595997765660286
1612463915192,2021-02-04T18:40:13.092Z,0.938,-0.07504690438508987,-0.29080677032470703,0.025015635415911674
1612463915232,2021-02-04T18:40:13.094Z,0.978,0.046904318034648895,-0.046904318034648895,0.08599124848842621
1612463915271,2021-02-04T18:40:13.122Z,1.017,-0.07504690438508987,0.25797373056411743,0.08599124848842621
1612463915311,2021-02-04T18:40:13.137Z,1.057,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612463915352,2021-02-04T18:40:13.139Z,1.098,-0.014071295037865639,-0.5347092151641846,-0.03595997765660286
1612463915391,2021-02-04T18:40:13.153Z,1.137,-0.07504690438508987,-0.9005628824234009,0.08599124848842621
1612463915431,2021-02-04T18:40:13.168Z,1.177,0.046904318034648895,0.014071295037865639,0.1469668596982956
1612463915470,2021-02-04T18:40:13.183Z,1.216,-0.07504690438508987,0.13602252304553986,0.1469668596982956
1612463915510,2021-02-04T18:40:13.197Z,1.256,-0.07504690438508987,-0.3517823815345764,0.20794247090816498
1612463915551,2021-02-04T18:40:13.201Z,1.297,-0.014071295037865639,-0.7176360487937927,-0.03595997765660286
1612463915590,2021-02-04T18:40:13.213Z,1.336,0.046904318034648895,-1.0834896564483643,-0.03595997765660286
1612463915630,2021-02-04T18:40:13.228Z,1.376,-0.014071295037865639,-0.4737336039543152,0.025015635415911674
1612463915670,2021-02-04T18:40:13.243Z,1.416,-0.014071295037865639,-0.5347092151641846,0.025015635415911674
1612463915709,2021-02-04T18:40:13.257Z,1.455,0.046904318034648895,-0.3517823815345764,-0.03595997765660286
1612463915750,2021-02-04T18:40:13.259Z,1.496,0.16885553300380707,-0.29080677032470703,-0.03595997765660286
1612463915790,2021-02-04T18:40:13.274Z,1.536,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612463915829,2021-02-04T18:40:13.288Z,1.575,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612463915869,2021-02-04T18:40:13.303Z,1.615,0.10787992924451828,-0.29080677032470703,0.025015635415911674
1612463915908,2021-02-04T18:40:13.318Z,1.654,-0.07504690438508987,-0.5347092151641846,0.025015635415911674
1612463915948,2021-02-04T18:40:13.332Z,1.694,0.046904318034648895,-0.595684826374054,0.025015635415911674
1612463915989,2021-02-04T18:40:13.334Z,1.735,-0.014071295037865639,-0.16885553300380707,-0.15791119635105133
1612463916028,2021-02-04T18:40:13.348Z,1.774,-0.014071295037865639,-0.3517823815345764,0.025015635415911674
1612463916068,2021-02-04T18:40:13.363Z,1.814,0.046904318034648895,0.13602252304553986,0.20794247090816498
1612463916108,2021-02-04T18:40:13.378Z,1.854,0.10787992924451828,0.014071295037865639,0.1469668596982956
1612463916147,2021-02-04T18:40:13.392Z,1.893,-0.07504690438508987,-0.29080677032470703,0.025015635415911674
1612463916188,2021-02-04T18:40:13.394Z,1.934,-0.014071295037865639,-0.22983114421367645,-0.03595997765660286
1612463916228,2021-02-04T18:40:13.409Z,1.974,0.10787992924451828,0.13602252304553986,-0.09693558514118195
1612463916267,2021-02-04T18:40:13.423Z,2.013,-0.13602252304553986,-0.046904318034648895,-0.09693558514118195
1612463916307,2021-02-04T18:40:13.438Z,2.053,-0.014071295037865639,0.13602252304553986,-0.03595997765660286
1612463916346,2021-02-04T18:40:13.452Z,2.092,-0.07504690438508987,0.014071295037865639,-0.09693558514118195
1612463916387,2021-02-04T18:40:13.468Z,2.133,-0.014071295037865639,0.4409005641937256,0.025015635415911674
1612463916427,2021-02-04T18:40:13.469Z,2.173,-0.07504690438508987,0.7457786202430725,-0.03595997765660286
1612463916466,2021-02-04T18:40:13.483Z,2.212,-0.014071295037865639,0.19699813425540924,-0.03595997765660286
