epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612463914254,2021-02-04T18:38:34.254Z,0,0.759999877891123,-0.5159943469039785,0.3518673908182757,-0.17983147346155437
1612463914270,2021-02-04T18:38:34.270Z,0.016,0.759999877891123,-0.5159943469039785,0.3518673908182757,-0.17983147346155437
1612463914284,2021-02-04T18:38:34.284Z,0.03,0.759999877891123,-0.5159943469039785,0.3518673908182757,-0.17983147346155437
1612463914299,2021-02-04T18:38:34.300Z,0.045,0.7600553553918207,-0.5160225823941034,0.3517523632911862,-0.17974099732281296
1612463914329,2021-02-04T18:38:34.330Z,0.075,0.7601526565523143,-0.5160720506727762,0.35155053810794634,-0.17958228310963334
1612463914344,2021-02-04T18:38:34.344Z,0.09,0.7602707159790991,-0.5161320838963698,0.35130542920615404,-0.17938953650561312
1612463914359,2021-02-04T18:38:34.360Z,0.105,0.762616881263292,-0.5174387295681748,0.3395961261953588,-0.18800830999780194
1612463914389,2021-02-04T18:38:34.389Z,0.135,0.7666701170370698,-0.5196804855837387,0.31608814509339556,-0.20551741794123388
1612463914404,2021-02-04T18:38:34.404Z,0.15,0.7700383099275995,-0.5215381310619475,0.29209349105007765,-0.22298065292404928
1612463914419,2021-02-04T18:38:34.419Z,0.165,0.7726915761843988,-0.5229694182935927,0.26774027679842816,-0.24034529286680825
1612463914449,2021-02-04T18:38:34.449Z,0.195,0.7745974401608161,-0.5239680169843426,0.2431561976144924,-0.2575488039876491
1612463914464,2021-02-04T18:38:34.464Z,0.21,0.7757396972277264,-0.524533733900422,0.21846677972142625,-0.2745260466762063
1612463914479,2021-02-04T18:38:34.479Z,0.225,0.7761814752053469,-0.524622629197324,0.19374229366963744,-0.2911654823734546
1612463914509,2021-02-04T18:38:34.510Z,0.255,0.7759050711298913,-0.5242681906112221,0.1691296137131933,-0.3074237444853276
1612463914524,2021-02-04T18:38:34.524Z,0.27,0.7749633521588088,-0.5234725342047546,0.14470183131834088,-0.3232177110821014
1612463914539,2021-02-04T18:38:34.540Z,0.285,0.7734071052753957,-0.5221972062513335,0.12061721524294723,-0.3385306702203975
1612463914569,2021-02-04T18:38:34.569Z,0.315,0.7712687318781335,-0.5204970700794966,0.09694885117375093,-0.3533104350593752
1612463914584,2021-02-04T18:38:34.584Z,0.33,0.7686282261119096,-0.5183856371799661,0.07375650017684686,-0.36748736015166894
1612463914599,2021-02-04T18:38:34.599Z,0.345,0.7655408970891886,-0.5159086604382486,0.051057751723178356,-0.3810229585703022
1612463914629,2021-02-04T18:38:34.629Z,0.375,0.7620253333328793,-0.51316329714875,0.02889811929227756,-0.3938854154696606
1612463914644,2021-02-04T18:38:34.644Z,0.39,0.7581177852934474,-0.5102072505953977,0.007400239699979856,-0.406068001095908
1612463914659,2021-02-04T18:38:34.659Z,0.405,0.7538345489044554,-0.5071730936253953,-0.01336018317776571,-0.4175289588590455
1612463914689,2021-02-04T18:38:34.689Z,0.435,0.7492385840380473,-0.5040597005210161,-0.033317406132511475,-0.42831683710534535
